MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.705966
,2022-05-02,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,28.090427
,2022-05-03,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,28.865741
,2022-05-04,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.545597
,2022-05-05,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,22.039076
,2022-05-06,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.335772
,2022-05-07,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,22.468833
,2022-05-08,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,16.812888
,2022-05-09,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.364063
,2022-05-10,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.574488
,2022-05-11,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.469491
,2022-05-12,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.081379
,2022-05-13,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.855921
,2022-05-14,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.091995
,2022-05-15,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,16.985447999999998
,2022-05-16,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.709451
,2022-05-17,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,21.575882
,2022-05-18,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,21.188809
,2022-05-19,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,20.649451
,2022-05-20,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,20.943902
,2022-05-21,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,21.083621
,2022-05-22,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,16.835652
,2022-05-23,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,22.365036
,2022-05-24,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.197533
,2022-05-25,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.220274
,2022-05-26,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.280671
,2022-05-27,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.016211
,2022-05-28,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.390531
,2022-05-29,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,17.044575
,2022-05-30,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.198599
,2022-05-31,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.164294
,2022-06-01,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,22.666644
,2022-06-02,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.460954
,2022-06-03,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.391991
,2022-06-04,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.323943
,2022-06-05,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,17.243204
,2022-06-06,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.095394
,2022-06-07,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.835572
,2022-06-08,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,26.115948
,2022-06-09,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,26.223945
,2022-06-10,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.278838
,2022-06-11,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,22.672986
,2022-06-12,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,17.936528
,2022-06-13,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,22.402241
,2022-06-14,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.258174
,2022-06-15,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.683219
,2022-06-16,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,26.312807
,2022-06-17,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.749779
,2022-06-18,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.426805
,2022-06-19,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,16.953807
,2022-06-20,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.105498
,2022-06-21,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.673592
,2022-06-22,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.107018
,2022-06-23,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.650772
,2022-06-24,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.351569
,2022-06-25,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.226338
,2022-06-26,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,17.790956
,2022-06-27,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.599768
,2022-06-28,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.419337
,2022-06-29,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.221988
,2022-06-30,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,26.660795
,2022-07-01,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.741822
,2022-07-02,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.889484
,2022-07-03,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,17.806175
,2022-07-04,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.388186
,2022-07-05,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.572809
,2022-07-06,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.408519
,2022-07-07,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.761272
,2022-07-08,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,26.303574
,2022-07-09,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,26.046699
,2022-07-10,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,18.362308
,2022-07-11,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,26.429176
,2022-07-12,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,26.238159
,2022-07-13,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.220889
,2022-07-14,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.534376
,2022-07-15,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.368801
,2022-07-16,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,26.197702
,2022-07-17,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,18.925423
,2022-07-18,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,26.063339
,2022-07-19,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.234721
,2022-07-20,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.773707
,2022-07-21,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.306188
,2022-07-22,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.499156
,2022-07-23,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.692231
,2022-07-24,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,20.662161
,2022-07-25,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.890576
,2022-07-26,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.935486
,2022-07-27,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.626326
,2022-07-28,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,20.943621
,2022-07-29,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,21.985585
,2022-07-30,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,19.832501
,2022-07-31,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,19.523844
,2022-08-01,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.517525
,2022-08-02,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.888752
,2022-08-03,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.518016
,2022-08-04,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,25.520681
,2022-08-05,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,24.852073
,2022-08-06,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,23.749219
,2022-08-07,23721,BRF 194 CORTE LRV CL,Consumidor Livre,SUDESTE,43.2,17.169714
