MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,14.062515
,2022-01-02,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,38.182563
,2022-01-03,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,45.024199
,2022-01-04,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.471435
,2022-01-05,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,44.348136
,2022-01-06,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,37.383449
,2022-01-07,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,35.914631
,2022-01-08,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,35.792993
,2022-01-09,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,29.835874
,2022-01-10,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,34.241513
,2022-01-11,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,35.089623
,2022-01-12,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,37.124892
,2022-01-13,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,35.995136
,2022-01-14,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,39.085435
,2022-01-15,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,43.518268
,2022-01-16,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,37.664531
,2022-01-17,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.048815
,2022-01-18,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.659481
,2022-01-19,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,44.579921
,2022-01-20,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,44.177256
,2022-01-21,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,45.751604
,2022-01-22,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,47.23469
,2022-01-23,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.137036
,2022-01-24,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,46.019282
,2022-01-25,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,45.837535
,2022-01-26,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,46.692489
,2022-01-27,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,43.030104
,2022-01-28,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,37.18809
,2022-01-29,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,37.870686
,2022-01-30,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,33.431495
,2022-01-31,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,41.100272
,2022-02-01,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,40.79885
,2022-02-02,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.438044
,2022-02-03,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,40.932116
,2022-02-04,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.009304
,2022-02-05,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,46.806755
,2022-02-06,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,39.670356
,2022-02-07,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,40.445671
,2022-02-08,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,39.272472
,2022-02-09,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,38.196971
,2022-02-10,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,39.531426
,2022-02-11,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,40.966418
,2022-02-12,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.752306
,2022-02-13,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,39.514986
,2022-02-14,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.407116
,2022-02-15,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,40.741238
,2022-02-16,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,41.624522
,2022-02-17,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,40.159049
,2022-02-18,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,39.028148
,2022-02-19,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.308127
,2022-02-20,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,38.912614
,2022-02-21,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,43.127366
,2022-02-22,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.663573
,2022-02-23,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,43.497042
,2022-02-24,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,43.294664
,2022-02-25,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.75135
,2022-02-26,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,45.37154
,2022-02-27,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,40.000099
,2022-02-28,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,46.801429
,2022-03-01,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,45.50909
,2022-03-02,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.376217
,2022-03-03,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.683436
,2022-03-04,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,41.450016
,2022-03-05,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,47.261483
,2022-03-06,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,43.448794
,2022-03-07,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,45.753646
,2022-03-08,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,44.146207
,2022-03-09,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.192133
,2022-03-10,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.422869
,2022-03-11,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,44.950838
,2022-03-12,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,40.985653
,2022-03-13,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,34.191019
,2022-03-14,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,37.7999
,2022-03-15,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,38.034221
,2022-03-16,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,35.270628
,2022-03-17,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,40.504377
,2022-03-18,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.028481
,2022-03-19,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,42.546204
,2022-03-20,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,32.97366
,2022-03-21,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,34.271632
,2022-03-22,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,33.76116
,2022-03-23,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,36.177656
,2022-03-24,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,36.812564
,2022-03-25,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,36.127454
,2022-03-26,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,40.713492
,2022-03-27,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,35.992089
,2022-03-28,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,36.43164
,2022-03-29,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,37.655698
,2022-03-30,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,37.182975
,2022-03-31,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,30.885044
,2022-04-01,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,30.864388
,2022-04-02,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,34.671289
,2022-04-03,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,30.115915
,2022-04-04,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,34.357601
,2022-04-05,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,33.724904
,2022-04-06,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,34.586248
,2022-04-07,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,34.412798
,2022-04-08,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,35.878909
,2022-04-09,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,40.518149
,2022-04-10,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,33.634802
,2022-04-11,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,32.985984
,2022-04-12,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,33.863856
,2022-04-13,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,33.578202
,2022-04-14,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,33.422243
,2022-04-15,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,29.962544
,2022-04-16,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,33.006445
,2022-04-17,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,26.672722
,2022-04-18,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,29.540724
,2022-04-19,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,30.414303
,2022-04-20,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,32.148102
,2022-04-21,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,35.22677
,2022-04-22,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,32.755278
,2022-04-23,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,33.376436
,2022-04-24,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,28.521303
,2022-04-25,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,31.997893
,2022-04-26,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,34.331562
,2022-04-27,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,35.122927
,2022-04-28,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,36.851335
,2022-04-29,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,32.354218
,2022-04-30,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,34.530656
,2022-05-01,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,24.331456
,2022-05-02,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,33.009593
,2022-05-03,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,31.415705
,2022-05-04,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,30.672582
,2022-05-05,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,31.779242
,2022-05-06,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,32.368963
,2022-05-07,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,34.273308
,2022-05-08,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,28.807019
,2022-05-09,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,30.058517
,2022-05-10,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,30.387567
,2022-05-11,84369,JOCKEY PLAZA SHOP,Consumidor Livre,SUL,127.2,30.491346
