MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.262089
,2023-05-02,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.522602
,2023-05-03,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.336017
,2023-05-04,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.202434
,2023-05-05,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.235587
,2023-05-06,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,0.816437
,2023-05-07,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,0.737805
,2023-05-08,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.528583
,2023-05-09,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.525389
,2023-05-10,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.43527
,2023-05-11,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.4709
,2023-05-12,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.381848
,2023-05-13,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,0.849838
,2023-05-14,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,0.750566
,2023-05-15,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.624072
,2023-05-16,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.543199
,2023-05-17,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.487618
,2023-05-18,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.749387
,2023-05-19,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.426888
,2023-05-20,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.072587
,2023-05-21,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,0.734772
,2023-05-22,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.713573
,2023-05-23,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.662742
,2023-05-24,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.453187
,2023-05-25,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.60593
,2023-05-26,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.370185
,2023-05-27,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,0.859068
,2023-05-28,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,0.743113
,2023-05-29,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.639489
,2023-05-30,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.526149
,2023-05-31,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.428634
,2023-06-01,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,2.334274
,2023-06-02,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.831543
,2023-06-03,53386,C CE TRASUMET,Consumidor Especial,SUDESTE,12.0,1.127178
