MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,73.89867
202404.0,2024-04-02,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,65.965678
202404.0,2024-04-03,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,75.726124
202404.0,2024-04-04,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,77.008491
202404.0,2024-04-05,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,76.67412
202404.0,2024-04-06,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,77.929992
202404.0,2024-04-07,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,82.8855
202404.0,2024-04-08,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,76.96033800000001
202404.0,2024-04-09,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,69.162097
202404.0,2024-04-10,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,67.390432
202404.0,2024-04-11,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,77.412769
202404.0,2024-04-12,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,70.20112
202404.0,2024-04-13,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,68.334034
202404.0,2024-04-14,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,72.152042
202404.0,2024-04-15,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,68.260283
202404.0,2024-04-16,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,99.371794
202404.0,2024-04-17,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,93.021711
202404.0,2024-04-18,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,73.838268
202404.0,2024-04-19,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,72.852615
202404.0,2024-04-20,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,68.873334
202404.0,2024-04-21,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,88.690611
202404.0,2024-04-22,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,73.545533
202404.0,2024-04-23,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,71.55054799999999
202404.0,2024-04-24,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,69.551944
202404.0,2024-04-25,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,76.751184
202404.0,2024-04-26,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,76.919254
202404.0,2024-04-27,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,77.16145
202404.0,2024-04-28,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,66.894778
202404.0,2024-04-29,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,68.410288
202404.0,2024-04-30,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,65.188789
202405.0,2024-05-01,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,73.848479
202405.0,2024-05-02,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,74.492323
202405.0,2024-05-03,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,75.738868
202405.0,2024-05-04,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,78.525209
202405.0,2024-05-05,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,65.038539
202405.0,2024-05-06,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,71.31851
202405.0,2024-05-07,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,68.196535
202405.0,2024-05-08,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,71.556256
202405.0,2024-05-09,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,73.52922
202405.0,2024-05-10,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,83.541267
202405.0,2024-05-11,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,88.033581
202405.0,2024-05-12,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,75.652196
202405.0,2024-05-13,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,69.809458
202405.0,2024-05-14,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,72.077977
202405.0,2024-05-15,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,77.603218
202405.0,2024-05-16,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,80.485467
202405.0,2024-05-17,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,74.504417
202405.0,2024-05-18,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,74.515688
202405.0,2024-05-19,81492,CETREL - ETE,Consumidor Livre,NORDESTE,144.0,70.60919
