MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,2.410857
,2022-01-02,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,2.386688
,2022-01-03,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,58.968846
,2022-01-04,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,75.069017
,2022-01-05,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,78.762406
,2022-01-06,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,67.499103
,2022-01-07,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,67.693197
,2022-01-08,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,44.217633
,2022-01-09,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,15.053717
,2022-01-10,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,60.22096
,2022-01-11,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,66.815192
,2022-01-12,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,65.089316
,2022-01-13,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,57.113776
,2022-01-14,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,67.990146
,2022-01-15,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,48.032794
,2022-01-16,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,24.897138
,2022-01-17,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,76.128161
,2022-01-18,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,78.33097599999999
,2022-01-19,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,73.709804
,2022-01-20,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,68.859568
,2022-01-21,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,66.078942
,2022-01-22,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,15.356826
,2022-01-23,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,8.235005000000001
,2022-01-24,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,51.766716
,2022-01-25,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,63.309243
,2022-01-26,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,66.522783
,2022-01-27,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,71.415911
,2022-01-28,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,79.909496
,2022-01-29,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,53.07241
,2022-01-30,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,21.514794
,2022-01-31,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,69.991201
,2022-02-01,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,78.501122
,2022-02-02,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,71.755213
,2022-02-03,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,77.282428
,2022-02-04,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,76.582612
,2022-02-05,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,52.658957
,2022-02-06,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,16.151963
,2022-02-07,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,64.506822
,2022-02-08,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,76.209773
,2022-02-09,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,71.936614
,2022-02-10,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,75.768312
,2022-02-11,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,74.432297
,2022-02-12,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,51.164605
,2022-02-13,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,21.417173
,2022-02-14,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,74.234238
,2022-02-15,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,73.64617199999999
,2022-02-16,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,69.74884300000001
,2022-02-17,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,61.394343
,2022-02-18,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,64.158591
,2022-02-19,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,39.038756
,2022-02-20,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,21.305259
,2022-02-21,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,56.112287
,2022-02-22,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,71.59418600000001
,2022-02-23,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,73.367899
,2022-02-24,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,80.49389
,2022-02-25,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,76.060842
,2022-02-26,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,51.058094
,2022-02-27,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,19.384534
,2022-02-28,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,77.611853
,2022-03-01,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,73.272796
,2022-03-02,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,70.494271
,2022-03-03,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,65.184953
,2022-03-04,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,67.685637
,2022-03-05,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,48.544966
,2022-03-06,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,19.021755
,2022-03-07,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,60.083243
,2022-03-08,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,69.223352
,2022-03-09,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,72.530141
,2022-03-10,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,73.002949
,2022-03-11,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,74.025385
,2022-03-12,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,42.753434
,2022-03-13,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,20.961377
,2022-03-14,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,66.277767
,2022-03-15,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,64.724738
,2022-03-16,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,64.013182
,2022-03-17,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,62.860268
,2022-03-18,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,64.794496
,2022-03-19,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,42.692445
,2022-03-20,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,20.812427
,2022-03-21,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,68.467408
,2022-03-22,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,73.452689
,2022-03-23,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,75.841689
,2022-03-24,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,71.893591
,2022-03-25,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,72.347754
,2022-03-26,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,53.32305
,2022-03-27,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,20.396673
,2022-03-28,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,73.265731
,2022-03-29,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,69.818309
,2022-03-30,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,73.192284
,2022-03-31,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,72.203176
,2022-04-01,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,72.192358
,2022-04-02,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,53.625961
,2022-04-03,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,23.690177
,2022-04-04,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,69.67890799999999
,2022-04-05,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,73.669874
,2022-04-06,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,68.191843
,2022-04-07,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,64.859786
,2022-04-08,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,67.297454
,2022-04-09,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,67.134984
,2022-04-10,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,22.060437
,2022-04-11,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,61.628003
,2022-04-12,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,66.853586
,2022-04-13,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,64.949777
,2022-04-14,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,65.24998000000001
,2022-04-15,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,11.681834
,2022-04-16,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,11.944805
,2022-04-17,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,17.479272
,2022-04-18,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,25.364749
,2022-04-19,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,62.543162
,2022-04-20,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,68.47479799999999
,2022-04-21,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,67.406726
,2022-04-22,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,68.771463
,2022-04-23,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,50.364067
,2022-04-24,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,19.243101
,2022-04-25,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,64.479921
,2022-04-26,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,62.637837
,2022-04-27,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,65.1335
,2022-04-28,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,67.102456
,2022-04-29,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,65.967345
,2022-04-30,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,45.721624
,2022-05-01,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,20.613308
,2022-05-02,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,56.572223
,2022-05-03,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,59.34043
,2022-05-04,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,60.944899
,2022-05-05,59490,COPOBRAS MG,Consumidor Livre,SUDESTE,127.2,65.724115
