MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.007371000000001
,2022-07-02,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,1.9055
,2022-07-03,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.2722569999999999
,2022-07-04,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,5.925737
,2022-07-05,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,5.794619
,2022-07-06,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.652611
,2022-07-07,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.439453
,2022-07-08,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.052789
,2022-07-09,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,3.065526
,2022-07-10,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.315092
,2022-07-11,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.788927
,2022-07-12,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.293248999999999
,2022-07-13,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.301551
,2022-07-14,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.995089
,2022-07-15,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.898568000000001
,2022-07-16,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,3.354146
,2022-07-17,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.442192
,2022-07-18,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.906836
,2022-07-19,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.209462
,2022-07-20,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.273097
,2022-07-21,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.384304
,2022-07-22,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.844967
,2022-07-23,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,3.162916
,2022-07-24,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.378506
,2022-07-25,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.837719
,2022-07-26,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.376321
,2022-07-27,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.074388
,2022-07-28,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.975566
,2022-07-29,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,4.71385
,2022-07-30,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.64754
,2022-07-31,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.38415
,2022-08-01,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.119805
,2022-08-02,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.284778
,2022-08-03,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.8227
,2022-08-04,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.177083
,2022-08-05,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.679909
,2022-08-06,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.891762
,2022-08-07,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.281599
,2022-08-08,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,5.972108
,2022-08-09,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.595432
,2022-08-10,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.955456
,2022-08-11,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.769224
,2022-08-12,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.203931
,2022-08-13,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,1.574253
,2022-08-14,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.262594
,2022-08-15,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,3.852322
,2022-08-16,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.465901
,2022-08-17,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.954916
,2022-08-18,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.774485
,2022-08-19,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.463054
,2022-08-20,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,1.652446
,2022-08-21,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.658308
,2022-08-22,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,4.02032
,2022-08-23,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.289947
,2022-08-24,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.801083
,2022-08-25,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.767097
,2022-08-26,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.122787
,2022-08-27,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,1.753422
,2022-08-28,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.289614
,2022-08-29,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,5.556939
,2022-08-30,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.956474
,2022-08-31,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.414243
,2022-09-01,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.6438690000000005
,2022-09-02,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.610099
,2022-09-03,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,1.844722
,2022-09-04,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.3104449999999999
,2022-09-05,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,5.949521
,2022-09-06,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.464805
,2022-09-07,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.572697
,2022-09-08,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.423465
,2022-09-09,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,9.060571
,2022-09-10,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,1.409986
,2022-09-11,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.279986
,2022-09-12,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.266102
,2022-09-13,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.054764
,2022-09-14,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.8783
,2022-09-15,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.151194
,2022-09-16,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.684727
,2022-09-17,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,1.769843
,2022-09-18,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.278031
,2022-09-19,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.382458
,2022-09-20,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.733264
,2022-09-21,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.336056
,2022-09-22,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.918539
,2022-09-23,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.697795
,2022-09-24,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,2.090235
,2022-09-25,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.497777
,2022-09-26,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.881444
,2022-09-27,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.592147
,2022-09-28,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.201091
,2022-09-29,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.475543
,2022-09-30,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.555949
,2022-10-01,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,2.11858
,2022-10-02,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.269524
,2022-10-03,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.502438
,2022-10-04,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.486268
,2022-10-05,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.994673
,2022-10-06,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.125729
,2022-10-07,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.203239
,2022-10-08,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,1.422264
,2022-10-09,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.261616
,2022-10-10,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,2.377075
,2022-10-11,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,2.877065
,2022-10-12,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.929228
,2022-10-13,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.504623
,2022-10-14,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.166217
,2022-10-15,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,1.759009
,2022-10-16,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.587675
,2022-10-17,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.000703
,2022-10-18,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.124012
,2022-10-19,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.702272
,2022-10-20,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.449125
,2022-10-21,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.802665
,2022-10-22,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,1.122805
,2022-10-23,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.644438
,2022-10-24,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.237873
,2022-10-25,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.137367
,2022-10-26,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,7.870654
,2022-10-27,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,8.254882
,2022-10-28,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.500574
,2022-10-29,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,1.276645
,2022-10-30,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.339868
,2022-10-31,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.407593
,2022-11-01,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,6.268288
,2022-11-02,41800,AMBONIALIMENTOS,Consumidor Especial,SUL,12.0,0.538882
