MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,153.182738
,2022-01-02,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,242.310649
,2022-01-03,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,242.723033
,2022-01-04,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,243.345007
,2022-01-05,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,241.394441
,2022-01-06,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,252.464145
,2022-01-07,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,249.281881
,2022-01-08,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,245.084541
,2022-01-09,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,250.012991
,2022-01-10,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,252.610157
,2022-01-11,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,245.544833
,2022-01-12,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,243.633752
,2022-01-13,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,244.837239
,2022-01-14,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,238.601502
,2022-01-15,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,245.621562
,2022-01-16,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,235.783773
,2022-01-17,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,235.699788
,2022-01-18,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,228.449991
,2022-01-19,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,226.6847
,2022-01-20,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,224.464375
,2022-01-21,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,228.881024
,2022-01-22,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,235.440798
,2022-01-23,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,242.498726
,2022-01-24,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,242.28796
,2022-01-25,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,71.873675
,2022-01-26,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,223.660439
,2022-01-27,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,239.455273
,2022-01-28,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,246.614548
,2022-01-29,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,251.265687
,2022-01-30,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,239.562354
,2022-01-31,1383,KLABIN,Consumidor Livre,SUDESTE,264.0,238.297133
