MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.8482230000000001
,2022-06-02,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.762964
,2022-06-03,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.705242
,2022-06-04,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.632583
,2022-06-05,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.547229
,2022-06-06,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.62828
,2022-06-07,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.849694
,2022-06-08,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.82515
,2022-06-09,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.666448
,2022-06-10,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.792375
,2022-06-11,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.596538
,2022-06-12,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.529852
,2022-06-13,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.673453
,2022-06-14,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.783849
,2022-06-15,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.748807
,2022-06-16,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.681054
,2022-06-17,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.706159
,2022-06-18,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.7758109999999999
,2022-06-19,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.750805
,2022-06-20,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.685802
,2022-06-21,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.641979
,2022-06-22,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.661791
,2022-06-23,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.712794
,2022-06-24,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.636877
,2022-06-25,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.785151
,2022-06-26,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.731198
,2022-06-27,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.761715
,2022-06-28,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.69765
,2022-06-29,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.672891
,2022-06-30,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.674057
,2022-07-01,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.62411
,2022-07-02,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.647405
,2022-07-03,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.691585
,2022-07-04,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.79237
,2022-07-05,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.7880280000000001
,2022-07-06,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.823122
,2022-07-07,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.836472
,2022-07-08,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.823179
,2022-07-09,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.771289
,2022-07-10,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.713257
,2022-07-11,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.798081
,2022-07-12,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.8371919999999999
,2022-07-13,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.885296
,2022-07-14,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.84541
,2022-07-15,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.8177099999999999
,2022-07-16,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.779903
,2022-07-17,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.73102
,2022-07-18,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.811394
,2022-07-19,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.844357
,2022-07-20,34575,1001 - MARUI,Consumidor Especial,SUDESTE,1.6800000000000002,0.864059
