MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.60432
,2022-05-02,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.491196
,2022-05-03,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.11762
,2022-05-04,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.501954
,2022-05-05,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.391832
,2022-05-06,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.997173
,2022-05-07,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,14.264286
,2022-05-08,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.709785
,2022-05-09,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.755756
,2022-05-10,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,13.254445
,2022-05-11,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.898342
,2022-05-12,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.559927
,2022-05-13,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.957863
,2022-05-14,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,12.441993
,2022-05-15,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,6.562162
,2022-05-16,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.997142
,2022-05-17,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.745571
,2022-05-18,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.846877
,2022-05-19,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.814148
,2022-05-20,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.991542
,2022-05-21,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,14.29356
,2022-05-22,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,8.902246
,2022-05-23,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.688627
,2022-05-24,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.658206
,2022-05-25,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.191493
,2022-05-26,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.982077
,2022-05-27,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,19.182991
,2022-05-28,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,10.16443
,2022-05-29,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,4.811138
,2022-05-30,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.406612
,2022-05-31,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.006952000000002
,2022-06-01,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.239248
,2022-06-02,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,13.782658
,2022-06-03,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,14.796361
,2022-06-04,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,11.229583
,2022-06-05,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.824004
,2022-06-06,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.026871
,2022-06-07,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.941055
,2022-06-08,37330,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.972438
