MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.444124
,2022-09-02,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.388221
,2022-09-03,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.686857
,2022-09-04,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.037614
,2022-09-05,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.069799
,2022-09-06,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.340103
,2022-09-07,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.50128
,2022-09-08,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.446392
,2022-09-09,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.615832
,2022-09-10,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.615198
,2022-09-11,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.159162
,2022-09-12,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.053749
,2022-09-13,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.35892
,2022-09-14,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.329807
,2022-09-15,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.746616
,2022-09-16,39425,JCR,Consumidor Especial,SUDESTE,12.48,2.957633
,2022-09-17,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.058515
,2022-09-18,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.055277
,2022-09-19,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.474282
,2022-09-20,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.336561
,2022-09-21,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.861831
,2022-09-22,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.032133
,2022-09-23,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.310093
,2022-09-24,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.056341
,2022-09-25,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.057356
,2022-09-26,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.000283
,2022-09-27,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.417277
,2022-09-28,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.495091
,2022-09-29,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.953894
,2022-09-30,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.493136
,2022-10-01,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.067365
,2022-10-02,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.069046
,2022-10-03,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.982677
,2022-10-04,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.057713
,2022-10-05,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.948047
,2022-10-06,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.840124
,2022-10-07,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.429716
,2022-10-08,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.082139
,2022-10-09,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.076983
,2022-10-10,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.792488
,2022-10-11,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.952064
,2022-10-12,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.090471
,2022-10-13,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.028567
,2022-10-14,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.362313
,2022-10-15,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.083633
,2022-10-16,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.084735
,2022-10-17,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.908245
,2022-10-18,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.028678
,2022-10-19,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.455094
,2022-10-20,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.568768
,2022-10-21,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.504295
,2022-10-22,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.091696
,2022-10-23,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.08387
,2022-10-24,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.831295
,2022-10-25,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.694066
,2022-10-26,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.454172
,2022-10-27,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.583797
,2022-10-28,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.368324
,2022-10-29,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.06886
,2022-10-30,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.06883
,2022-10-31,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.027381
,2022-11-01,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.681258
,2022-11-02,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.073858
,2022-11-03,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.446821
,2022-11-04,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.053283
,2022-11-05,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.058644
,2022-11-06,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.058793
,2022-11-07,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.035069
,2022-11-08,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.015015
,2022-11-09,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.73419
,2022-11-10,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.664251
,2022-11-11,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.436141
,2022-11-12,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.04857
,2022-11-13,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.05171
,2022-11-14,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.683311
,2022-11-15,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.055485
,2022-11-16,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.039411
,2022-11-17,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.911296
,2022-11-18,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.076613
,2022-11-19,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.054953
,2022-11-20,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.05195
,2022-11-21,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.645185
,2022-11-22,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.891656
,2022-11-23,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.537575
,2022-11-24,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.444291
,2022-11-25,39425,JCR,Consumidor Especial,SUDESTE,12.48,2.36334
,2022-11-26,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.061281
,2022-11-27,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.063435
,2022-11-28,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.341353
,2022-11-29,39425,JCR,Consumidor Especial,SUDESTE,12.48,2.944835
,2022-11-30,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.710884
,2022-12-01,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.785897
,2022-12-02,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.028663
,2022-12-03,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.05515
,2022-12-04,39425,JCR,Consumidor Especial,SUDESTE,12.48,0.050917
,2022-12-05,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.106379
,2022-12-06,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.16714
,2022-12-07,39425,JCR,Consumidor Especial,SUDESTE,12.48,4.083305
,2022-12-08,39425,JCR,Consumidor Especial,SUDESTE,12.48,3.63635
