MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86201,ICIBRA,Consumidor Especial,NORTE,12.24,6.232158
,2022-01-02,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.765605
,2022-01-03,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.312904
,2022-01-04,86201,ICIBRA,Consumidor Especial,NORTE,12.24,7.831551
,2022-01-05,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.034487
,2022-01-06,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.161785
,2022-01-07,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.102956
,2022-01-08,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.730933
,2022-01-09,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.681459
,2022-01-10,86201,ICIBRA,Consumidor Especial,NORTE,12.24,4.360436
,2022-01-11,86201,ICIBRA,Consumidor Especial,NORTE,12.24,5.900265
,2022-01-12,86201,ICIBRA,Consumidor Especial,NORTE,12.24,7.832472
,2022-01-13,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.174935
,2022-01-14,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.458844
,2022-01-15,86201,ICIBRA,Consumidor Especial,NORTE,12.24,6.065255
,2022-01-16,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.455972
,2022-01-17,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.369906
,2022-01-18,86201,ICIBRA,Consumidor Especial,NORTE,12.24,7.967934
,2022-01-19,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.271188
,2022-01-20,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.256823
,2022-01-21,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.771867
,2022-01-22,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.799854
,2022-01-23,86201,ICIBRA,Consumidor Especial,NORTE,12.24,7.737264
,2022-01-24,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.557745
,2022-01-25,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.416086
,2022-01-26,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.702605
,2022-01-27,86201,ICIBRA,Consumidor Especial,NORTE,12.24,10.003266
,2022-01-28,86201,ICIBRA,Consumidor Especial,NORTE,12.24,4.730913
,2022-01-29,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.709527
,2022-01-30,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.414165
,2022-01-31,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.786783
,2022-02-01,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.271747
,2022-02-02,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.362055
,2022-02-03,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.504826
,2022-02-04,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.572749
,2022-02-05,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.500148
,2022-02-06,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.752297
,2022-02-07,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.098976
,2022-02-08,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.06164
,2022-02-09,86201,ICIBRA,Consumidor Especial,NORTE,12.24,2.71688
,2022-02-10,86201,ICIBRA,Consumidor Especial,NORTE,12.24,6.037986
,2022-02-11,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.716034
,2022-02-12,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.154548
,2022-02-13,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.174992
,2022-02-14,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.97903
,2022-02-15,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.447895
,2022-02-16,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.078874
,2022-02-17,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.771433
,2022-02-18,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.075461
,2022-02-19,86201,ICIBRA,Consumidor Especial,NORTE,12.24,7.846921
,2022-02-20,86201,ICIBRA,Consumidor Especial,NORTE,12.24,6.165167
,2022-02-21,86201,ICIBRA,Consumidor Especial,NORTE,12.24,4.891512
,2022-02-22,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.087647
,2022-02-23,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.738467
,2022-02-24,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.36315
,2022-02-25,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.502889
,2022-02-26,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.688277
,2022-02-27,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.449153
,2022-02-28,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.348875
,2022-03-01,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.24279
,2022-03-02,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.361366
,2022-03-03,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.279112
,2022-03-04,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.349243
,2022-03-05,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.258118
,2022-03-06,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.296071
,2022-03-07,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.493334
,2022-03-08,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.589007
,2022-03-09,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.363881
,2022-03-10,86201,ICIBRA,Consumidor Especial,NORTE,12.24,4.951362
,2022-03-11,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.587754
,2022-03-12,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.355512
,2022-03-13,86201,ICIBRA,Consumidor Especial,NORTE,12.24,5.882854
,2022-03-14,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.583853
,2022-03-15,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.684619
,2022-03-16,86201,ICIBRA,Consumidor Especial,NORTE,12.24,5.749323
,2022-03-17,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.566974
,2022-03-18,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.694345
,2022-03-19,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.70332
,2022-03-20,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.465683
,2022-03-21,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.655639
,2022-03-22,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.532371
,2022-03-23,86201,ICIBRA,Consumidor Especial,NORTE,12.24,5.497699
,2022-03-24,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.440764
,2022-03-25,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.681684
,2022-03-26,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.771755
,2022-03-27,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.286281
,2022-03-28,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.477838
,2022-03-29,86201,ICIBRA,Consumidor Especial,NORTE,12.24,8.270116
,2022-03-30,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.944596
,2022-03-31,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.328725
,2022-04-01,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.903356
,2022-04-02,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.622041
,2022-04-03,86201,ICIBRA,Consumidor Especial,NORTE,12.24,9.072342
