MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,0.885629
,2023-01-02,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.802212
,2023-01-03,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.160888
,2023-01-04,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.168766
,2023-01-05,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.966344
,2023-01-06,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.836456
,2023-01-07,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,3.1476800000000003
,2023-01-08,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,1.247956
,2023-01-09,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.709994
,2023-01-10,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.96352
,2023-01-11,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.004383
,2023-01-12,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.032831
,2023-01-13,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.183567
,2023-01-14,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.153558
,2023-01-15,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,1.229519
,2023-01-16,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.862577
,2023-01-17,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.841578
,2023-01-18,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.655406
,2023-01-19,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,6.2289200000000005
,2023-01-20,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.872279
,2023-01-21,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,3.908315
,2023-01-22,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,1.264796
,2023-01-23,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.42452
,2023-01-24,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.063133
,2023-01-25,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.745969
,2023-01-26,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.516974
,2023-01-27,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.187022
,2023-01-28,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,3.220133
,2023-01-29,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,1.606019
,2023-01-30,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.884466
,2023-01-31,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.861099
,2023-02-01,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.161435
,2023-02-02,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.999071
,2023-02-03,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.263317
,2023-02-04,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,3.126654
,2023-02-05,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,1.180761
,2023-02-06,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.55508
,2023-02-07,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.095605
,2023-02-08,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.298226
,2023-02-09,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.429411
,2023-02-10,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.368327
,2023-02-11,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,3.116572
,2023-02-12,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,1.449527
,2023-02-13,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.805522
,2023-02-14,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.591729
,2023-02-15,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,3.436845
,2023-02-16,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.349807
,2023-02-17,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.199686
,2023-02-18,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,3.459123
,2023-02-19,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,1.492745
,2023-02-20,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,4.90152
,2023-02-21,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.441596
,2023-02-22,47789,SAFETLINE CL 514,Consumidor Livre,SUDESTE,12.0,5.28782
