MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,2.439834
,2022-05-02,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.518777
,2022-05-03,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.167218
,2022-05-04,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.152751
,2022-05-05,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.18013
,2022-05-06,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,0.984438
,2022-05-07,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,0.889114
,2022-05-08,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.065879
,2022-05-09,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.249341
,2022-05-10,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.013
,2022-05-11,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.17718
,2022-05-12,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.199101
,2022-05-13,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.14059
,2022-05-14,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.16936
,2022-05-15,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.093083
,2022-05-16,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.379267
,2022-05-17,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,0.98649
,2022-05-18,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,0.9605
,2022-05-19,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.030798
,2022-05-20,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.002388
,2022-05-21,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,0.967574
,2022-05-22,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.109255
,2022-05-23,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.203827
,2022-05-24,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.03738
,2022-05-25,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.100868
,2022-05-26,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.286544
,2022-05-27,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.274144
,2022-05-28,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.108567
,2022-05-29,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.269978
,2022-05-30,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.451083
,2022-05-31,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.062942
,2022-06-01,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.147063
,2022-06-02,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.327041
,2022-06-03,38081,BRF 1633 CD CAMPO GRANDE CE,Consumidor Especial,SUDESTE,3.0,1.036405
