MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.1925369999999999
,2022-01-02,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.19427
,2022-01-03,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.46003
,2022-01-04,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.401562
,2022-01-05,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.396851
,2022-01-06,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.373762
,2022-01-07,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.417364
,2022-01-08,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.148511
,2022-01-09,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.168708
,2022-01-10,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.412287
,2022-01-11,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.521478
,2022-01-12,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.508253
,2022-01-13,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.416997
,2022-01-14,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.418047
,2022-01-15,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.177542
,2022-01-16,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.156033
,2022-01-17,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.014105
,2022-01-18,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,0.157006
,2022-01-19,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,1.228933
,2022-01-20,92027,CERAMICA ROQUE,Consumidor Especial,SUL,12.6,3.523521
