MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,3.786355
,2022-01-02,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,3.726655
,2022-01-03,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,99.533073
,2022-01-04,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,143.704182
,2022-01-05,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,142.45243
,2022-01-06,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,147.906079
,2022-01-07,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,148.822826
,2022-01-08,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,106.448215
,2022-01-09,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,16.676749
,2022-01-10,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,148.871994
,2022-01-11,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,146.551205
,2022-01-12,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,144.016156
,2022-01-13,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,146.204576
,2022-01-14,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,143.828633
,2022-01-15,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,104.80471
,2022-01-16,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,16.451397
,2022-01-17,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,146.681952
,2022-01-18,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,139.10326
,2022-01-19,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,141.375735
,2022-01-20,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,145.249169
,2022-01-21,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,144.117477
,2022-01-22,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,103.100341
,2022-01-23,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,17.032612
,2022-01-24,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,144.90069
,2022-01-25,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,142.14088900000002
,2022-01-26,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,142.690131
,2022-01-27,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,143.485643
,2022-01-28,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,143.27855
,2022-01-29,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,104.115227
,2022-01-30,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,15.966074
,2022-01-31,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,146.168605
,2022-02-01,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,144.670892
,2022-02-02,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,146.682154
,2022-02-03,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,142.798541
,2022-02-04,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,135.00184099999998
,2022-02-05,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,29.57368
,2022-02-06,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,5.564241
,2022-02-07,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,105.980138
,2022-02-08,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,137.481904
,2022-02-09,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,137.938704
,2022-02-10,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,134.301402
,2022-02-11,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,131.149564
,2022-02-12,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,91.658652
,2022-02-13,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,15.401741
,2022-02-14,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,131.776925
,2022-02-15,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,134.195017
,2022-02-16,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,133.206416
,2022-02-17,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,132.552402
,2022-02-18,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,130.666538
,2022-02-19,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,93.222485
,2022-02-20,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,17.165935
,2022-02-21,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,133.691018
,2022-02-22,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,132.810366
,2022-02-23,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,132.455309
,2022-02-24,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,127.806043
,2022-02-25,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,131.450025
,2022-02-26,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,96.267487
,2022-02-27,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,16.246091
,2022-02-28,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,134.83704600000002
,2022-03-01,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,138.823369
,2022-03-02,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,132.94283
,2022-03-03,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,129.307447
,2022-03-04,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,136.797874
,2022-03-05,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,30.563103
,2022-03-06,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,4.139279
,2022-03-07,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,102.715997
,2022-03-08,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,131.682811
,2022-03-09,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,129.840787
,2022-03-10,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,128.935415
,2022-03-11,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,132.66259
,2022-03-12,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,94.005163
,2022-03-13,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,15.331735
,2022-03-14,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,136.901301
,2022-03-15,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,139.682252
,2022-03-16,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,141.444645
,2022-03-17,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,137.686865
,2022-03-18,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,135.150654
,2022-03-19,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,95.477045
,2022-03-20,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,15.701545
,2022-03-21,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,136.459955
,2022-03-22,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,129.383011
,2022-03-23,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,130.083879
,2022-03-24,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,132.922726
,2022-03-25,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,131.327257
,2022-03-26,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,94.432937
,2022-03-27,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,15.362624
,2022-03-28,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,136.364446
,2022-03-29,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,134.866704
,2022-03-30,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,134.624136
,2022-03-31,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,134.662277
,2022-04-01,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,135.334807
,2022-04-02,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,93.297599
,2022-04-03,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,16.017917
,2022-04-04,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,136.27885700000002
,2022-04-05,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,133.801359
,2022-04-06,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,132.136339
,2022-04-07,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,126.838166
,2022-04-08,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,127.752261
,2022-04-09,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,86.41884
,2022-04-10,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,14.658454
,2022-04-11,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,127.631915
,2022-04-12,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,127.966247
,2022-04-13,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,126.720787
,2022-04-14,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,129.275223
,2022-04-15,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,29.029678
,2022-04-16,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,5.483143
,2022-04-17,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,4.267279
,2022-04-18,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,96.491453
,2022-04-19,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,128.798754
,2022-04-20,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,131.372361
,2022-04-21,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,131.164415
,2022-04-22,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,127.167788
,2022-04-23,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,87.606047
,2022-04-24,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,14.263935
,2022-04-25,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,125.214552
,2022-04-26,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,123.036768
,2022-04-27,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,123.269316
,2022-04-28,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,124.488702
,2022-04-29,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,126.995739
,2022-04-30,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,87.446881
,2022-05-01,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,4.267371
,2022-05-02,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,98.678251
,2022-05-03,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,125.269464
,2022-05-04,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,128.37349899999998
,2022-05-05,83242,FIACAO S BENTO CL 13360,Consumidor Livre,SUL,153.60000000000002,129.170581
