MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.651904
,2023-01-02,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.476565
,2023-01-03,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.501292
,2023-01-04,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.842031
,2023-01-05,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.057283
,2023-01-06,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.527283
,2023-01-07,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.230081
,2023-01-08,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.601335
,2023-01-09,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.039265
,2023-01-10,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.450073
,2023-01-11,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.934476
,2023-01-12,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.307073
,2023-01-13,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.857338
,2023-01-14,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.881331
,2023-01-15,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.809534
,2023-01-16,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.247206
,2023-01-17,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.882984
,2023-01-18,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.444447
,2023-01-19,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.375485
,2023-01-20,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.973195
,2023-01-21,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.7256
,2023-01-22,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.051391
,2023-01-23,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.35542
,2023-01-24,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.775716
,2023-01-25,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.36442
,2023-01-26,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.198397
,2023-01-27,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.490276
,2023-01-28,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.71431
,2023-01-29,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.7726999999999999
,2023-01-30,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.753613
,2023-01-31,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.783403
,2023-02-01,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.280582
,2023-02-02,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.186788
,2023-02-03,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.425711
,2023-02-04,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.817838
,2023-02-05,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.931274
,2023-02-06,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.782445
,2023-02-07,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.859291
,2023-02-08,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.179935
,2023-02-09,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.644029
,2023-02-10,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.67988
,2023-02-11,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.125661
,2023-02-12,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.461502
,2023-02-13,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.717822
,2023-02-14,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.943691
,2023-02-15,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.262288
,2023-02-16,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.662926
,2023-02-17,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.49141
,2023-02-18,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.781625
,2023-02-19,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.802295
,2023-02-20,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.018399
,2023-02-21,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.887526
,2023-02-22,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.8765
,2023-02-23,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.847081
,2023-02-24,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.956514
,2023-02-25,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.937421
,2023-02-26,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.547856
,2023-02-27,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.30439
,2023-02-28,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.920781
,2023-03-01,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.009685
,2023-03-02,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.383666
,2023-03-03,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.031537
,2023-03-04,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.083972
,2023-03-05,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.632898
,2023-03-06,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.739843
,2023-03-07,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.361121
,2023-03-08,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.367787
,2023-03-09,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.524568
,2023-03-10,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.00766
,2023-03-11,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.935402
,2023-03-12,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.938579
,2023-03-13,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.88766
,2023-03-14,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.507203
,2023-03-15,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.967396
,2023-03-16,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.657509
,2023-03-17,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.997296
,2023-03-18,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.944443000000001
,2023-03-19,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.444635
,2023-03-20,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.223396
,2023-03-21,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.41727
,2023-03-22,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.86428
,2023-03-23,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.257718
,2023-03-24,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.25433
,2023-03-25,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.645671
,2023-03-26,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.22697
,2023-03-27,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.703542
,2023-03-28,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.518351
,2023-03-29,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.514787
,2023-03-30,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.716198
,2023-03-31,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.627903
,2023-04-01,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.727918
,2023-04-02,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.8761829999999999
,2023-04-03,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.434741
,2023-04-04,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.334669
,2023-04-05,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.048976
,2023-04-06,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.320222
,2023-04-07,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.269274
,2023-04-08,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.003108
,2023-04-09,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.924538
,2023-04-10,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.268709
,2023-04-11,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.836125999999999
,2023-04-12,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.137759
,2023-04-13,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.604967
,2023-04-14,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.539539
,2023-04-15,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.551271
,2023-04-16,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.49795
,2023-04-17,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.238121
,2023-04-18,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.203587
,2023-04-19,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.172464
,2023-04-20,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.226228
,2023-04-21,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.110641
,2023-04-22,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.344527
,2023-04-23,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.304724
,2023-04-24,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.339327
,2023-04-25,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.366049
,2023-04-26,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.272457
,2023-04-27,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.341545
,2023-04-28,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.852134
,2023-04-29,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.580764
,2023-04-30,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.391526
,2023-05-01,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.867346
,2023-05-02,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.072885
,2023-05-03,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.967583
,2023-05-04,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.830616
,2023-05-05,47060,METAPERFIL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.139671
