MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,5.931051
,2022-01-02,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,14.20281
,2022-01-03,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.324514
,2022-01-04,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.49174
,2022-01-05,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.423293
,2022-01-06,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.237301
,2022-01-07,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.312399
,2022-01-08,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.17259
,2022-01-09,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,13.814991
,2022-01-10,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.529763
,2022-01-11,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.339754
,2022-01-12,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.380578
,2022-01-13,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.880552
,2022-01-14,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.484406
,2022-01-15,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.399888
,2022-01-16,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,13.583009
,2022-01-17,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.203178
,2022-01-18,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.225068
,2022-01-19,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.926897
,2022-01-20,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.269823
,2022-01-21,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.396575
,2022-01-22,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.286524
,2022-01-23,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,13.651604
,2022-01-24,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.709993
,2022-01-25,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.128919
,2022-01-26,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.820194
,2022-01-27,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.007147
,2022-01-28,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.528043
,2022-01-29,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.548557
,2022-01-30,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,13.983878
,2022-01-31,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.661573
,2022-02-01,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.781315
,2022-02-02,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.898848
,2022-02-03,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.327784
,2022-02-04,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.150768
,2022-02-05,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.430556
,2022-02-06,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,13.749585
,2022-02-07,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.100912
,2022-02-08,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.142796
,2022-02-09,88096,SHOP CARIRI CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.107561
