MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.674744
,2022-01-02,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.710797
,2022-01-03,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.857715
,2022-01-04,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.667879
,2022-01-05,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.156475
,2022-01-06,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.735069
,2022-01-07,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.551767
,2022-01-08,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.994408
,2022-01-09,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.664881
,2022-01-10,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,3.634803
,2022-01-11,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.800322
,2022-01-12,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.724257
,2022-01-13,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.79534
,2022-01-14,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.083713
,2022-01-15,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.722071
,2022-01-16,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.608612
,2022-01-17,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.552109
,2022-01-18,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.688125
,2022-01-19,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.7430730000000003
,2022-01-20,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.70956
,2022-01-21,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.663085
,2022-01-22,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.288609
,2022-01-23,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.507398
,2022-01-24,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.348389
,2022-01-25,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.695974
,2022-01-26,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.244595
,2022-01-27,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.666499
,2022-01-28,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.586111
,2022-01-29,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.586201
,2022-01-30,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.086978
,2022-01-31,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.159418
,2022-02-01,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.696193
,2022-02-02,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.678297
,2022-02-03,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,2.476265
,2022-02-04,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.687574
,2022-02-05,86072,GRANFRUTO,Consumidor Especial,NORTE,12.12,1.83333
