MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95670,PEZZI,Consumidor Especial,SUL,12.0,5.104198
,2022-01-02,95670,PEZZI,Consumidor Especial,SUL,12.0,6.889875
,2022-01-03,95670,PEZZI,Consumidor Especial,SUL,12.0,8.027959000000001
,2022-01-04,95670,PEZZI,Consumidor Especial,SUL,12.0,7.654312
,2022-01-05,95670,PEZZI,Consumidor Especial,SUL,12.0,7.116711
,2022-01-06,95670,PEZZI,Consumidor Especial,SUL,12.0,6.842078
,2022-01-07,95670,PEZZI,Consumidor Especial,SUL,12.0,6.71171
,2022-01-08,95670,PEZZI,Consumidor Especial,SUL,12.0,6.913206
,2022-01-09,95670,PEZZI,Consumidor Especial,SUL,12.0,6.693009
,2022-01-10,95670,PEZZI,Consumidor Especial,SUL,12.0,7.392999
,2022-01-11,95670,PEZZI,Consumidor Especial,SUL,12.0,7.595076
,2022-01-12,95670,PEZZI,Consumidor Especial,SUL,12.0,7.763872
,2022-01-13,95670,PEZZI,Consumidor Especial,SUL,12.0,7.803063
,2022-01-14,95670,PEZZI,Consumidor Especial,SUL,12.0,7.853066
,2022-01-15,95670,PEZZI,Consumidor Especial,SUL,12.0,8.113045
,2022-01-16,95670,PEZZI,Consumidor Especial,SUL,12.0,7.590448
,2022-01-17,95670,PEZZI,Consumidor Especial,SUL,12.0,7.981721999999999
,2022-01-18,95670,PEZZI,Consumidor Especial,SUL,12.0,7.839077
,2022-01-19,95670,PEZZI,Consumidor Especial,SUL,12.0,8.63737
,2022-01-20,95670,PEZZI,Consumidor Especial,SUL,12.0,8.908711
,2022-01-21,95670,PEZZI,Consumidor Especial,SUL,12.0,8.9537
,2022-01-22,95670,PEZZI,Consumidor Especial,SUL,12.0,9.14464
,2022-01-23,95670,PEZZI,Consumidor Especial,SUL,12.0,8.406933
,2022-01-24,95670,PEZZI,Consumidor Especial,SUL,12.0,8.95083
,2022-01-25,95670,PEZZI,Consumidor Especial,SUL,12.0,8.719544
,2022-01-26,95670,PEZZI,Consumidor Especial,SUL,12.0,8.296762
,2022-01-27,95670,PEZZI,Consumidor Especial,SUL,12.0,7.47595
,2022-01-28,95670,PEZZI,Consumidor Especial,SUL,12.0,7.0909390000000005
,2022-01-29,95670,PEZZI,Consumidor Especial,SUL,12.0,6.906936
,2022-01-30,95670,PEZZI,Consumidor Especial,SUL,12.0,7.185833
,2022-01-31,95670,PEZZI,Consumidor Especial,SUL,12.0,8.02879
,2022-02-01,95670,PEZZI,Consumidor Especial,SUL,12.0,7.820907
,2022-02-02,95670,PEZZI,Consumidor Especial,SUL,12.0,7.643779
,2022-02-03,95670,PEZZI,Consumidor Especial,SUL,12.0,8.39483
,2022-02-04,95670,PEZZI,Consumidor Especial,SUL,12.0,7.999426
,2022-02-05,95670,PEZZI,Consumidor Especial,SUL,12.0,7.895951
,2022-02-06,95670,PEZZI,Consumidor Especial,SUL,12.0,7.125452
,2022-02-07,95670,PEZZI,Consumidor Especial,SUL,12.0,7.117713
,2022-02-08,95670,PEZZI,Consumidor Especial,SUL,12.0,7.330671
,2022-02-09,95670,PEZZI,Consumidor Especial,SUL,12.0,6.925779
,2022-02-10,95670,PEZZI,Consumidor Especial,SUL,12.0,7.329016
,2022-02-11,95670,PEZZI,Consumidor Especial,SUL,12.0,7.701682
,2022-02-12,95670,PEZZI,Consumidor Especial,SUL,12.0,7.883002
,2022-02-13,95670,PEZZI,Consumidor Especial,SUL,12.0,6.904103
,2022-02-14,95670,PEZZI,Consumidor Especial,SUL,12.0,7.410013
,2022-02-15,95670,PEZZI,Consumidor Especial,SUL,12.0,7.199214
,2022-02-16,95670,PEZZI,Consumidor Especial,SUL,12.0,7.421015
,2022-02-17,95670,PEZZI,Consumidor Especial,SUL,12.0,7.504228
,2022-02-18,95670,PEZZI,Consumidor Especial,SUL,12.0,7.746707
,2022-02-19,95670,PEZZI,Consumidor Especial,SUL,12.0,7.585185
,2022-02-20,95670,PEZZI,Consumidor Especial,SUL,12.0,7.204704
,2022-02-21,95670,PEZZI,Consumidor Especial,SUL,12.0,7.577054
,2022-02-22,95670,PEZZI,Consumidor Especial,SUL,12.0,7.543767
,2022-02-23,95670,PEZZI,Consumidor Especial,SUL,12.0,7.675859
,2022-02-24,95670,PEZZI,Consumidor Especial,SUL,12.0,7.876776
,2022-02-25,95670,PEZZI,Consumidor Especial,SUL,12.0,7.962462
,2022-02-26,95670,PEZZI,Consumidor Especial,SUL,12.0,8.052695
,2022-02-27,95670,PEZZI,Consumidor Especial,SUL,12.0,7.669722
,2022-02-28,95670,PEZZI,Consumidor Especial,SUL,12.0,7.847213
