MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,5.2606910000000005
,2022-01-02,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,25.832851
,2022-01-03,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.71013
,2022-01-04,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,49.1595
,2022-01-05,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.325797
,2022-01-06,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.228659
,2022-01-07,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.842096
,2022-01-08,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.226614
,2022-01-09,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,26.850405
,2022-01-10,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,49.338168
,2022-01-11,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.769797
,2022-01-12,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.786889
,2022-01-13,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.738524
,2022-01-14,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.410804
,2022-01-15,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,41.746583
,2022-01-16,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,26.295752
,2022-01-17,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.368392
,2022-01-18,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,44.920351
,2022-01-19,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.287372
,2022-01-20,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.526385
,2022-01-21,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.279022
,2022-01-22,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,43.428709
,2022-01-23,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,26.135431
,2022-01-24,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.632999
,2022-01-25,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.296117
,2022-01-26,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.110069
,2022-01-27,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,42.97654
,2022-01-28,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,41.981381
,2022-01-29,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,40.871081
,2022-01-30,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,24.990495
,2022-01-31,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.451897
,2022-02-01,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,49.629807
,2022-02-02,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.359851
,2022-02-03,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.126977
,2022-02-04,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.610131
,2022-02-05,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.769227
,2022-02-06,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,27.548275
,2022-02-07,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.995997
,2022-02-08,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.25815
,2022-02-09,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.180792
,2022-02-10,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.474156
,2022-02-11,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,49.53525
,2022-02-12,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.146494
,2022-02-13,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,28.596282
,2022-02-14,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,49.765905
,2022-02-15,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,49.261265
,2022-02-16,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.159586
,2022-02-17,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.531726
,2022-02-18,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.705708
,2022-02-19,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.397186
,2022-02-20,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,26.17177
,2022-02-21,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.321775
,2022-02-22,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.090347
,2022-02-23,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.826002
,2022-02-24,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,49.181978
,2022-02-25,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,49.832391
,2022-02-26,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.770192
,2022-02-27,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,25.676809
,2022-02-28,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,41.158839
,2022-03-01,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,40.161792
,2022-03-02,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.603776
,2022-03-03,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,49.588662
,2022-03-04,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.299678
,2022-03-05,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.528195
,2022-03-06,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,24.794309
,2022-03-07,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.443387
,2022-03-08,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.831614
,2022-03-09,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.017086
,2022-03-10,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.086414
,2022-03-11,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.399209
,2022-03-12,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,44.801313
,2022-03-13,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,26.566839
,2022-03-14,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.492182
,2022-03-15,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.104979
,2022-03-16,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.371907
,2022-03-17,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.705559
,2022-03-18,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.476842
,2022-03-19,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,44.173583
,2022-03-20,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,25.522865
,2022-03-21,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.342564
,2022-03-22,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,44.568762
,2022-03-23,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,44.605971
,2022-03-24,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.239776
,2022-03-25,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.899742
,2022-03-26,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,43.265435
,2022-03-27,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,25.562969
,2022-03-28,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,44.736693
,2022-03-29,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.306072
,2022-03-30,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.112539
,2022-03-31,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.050915
,2022-04-01,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.80241
,2022-04-02,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,44.232309
,2022-04-03,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,26.240596
,2022-04-04,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.24771
,2022-04-05,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.458125
,2022-04-06,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.794618
,2022-04-07,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.844258
,2022-04-08,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.080025
,2022-04-09,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.751498
,2022-04-10,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,25.255137
,2022-04-11,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.67735
,2022-04-12,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.490452
,2022-04-13,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.913698
,2022-04-14,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.932427
,2022-04-15,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,17.190016
,2022-04-16,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,42.467212
,2022-04-17,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,27.122503
,2022-04-18,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,48.445094
,2022-04-19,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,49.655423
,2022-04-20,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.776115
,2022-04-21,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,42.963243
,2022-04-22,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.972765
,2022-04-23,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,43.239696
,2022-04-24,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,26.155192
,2022-04-25,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,46.736618
,2022-04-26,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.407102
,2022-04-27,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,47.605559
,2022-04-28,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.955409
,2022-04-29,4133,C&A MODAS 5 NE,Consumidor Especial,NORDESTE,133.464,45.560894
