MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,29.820091
,2022-01-02,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,28.947332
,2022-01-03,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.314298
,2022-01-04,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.318515
,2022-01-05,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,58.108222
,2022-01-06,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.085488
,2022-01-07,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.329117
,2022-01-08,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.984843
,2022-01-09,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,27.113212
,2022-01-10,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.890395
,2022-01-11,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.140818
,2022-01-12,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.000676
,2022-01-13,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.971455
,2022-01-14,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.327144
,2022-01-15,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.590086
,2022-01-16,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,28.772988
,2022-01-17,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.287416
,2022-01-18,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.088139
,2022-01-19,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.011247
,2022-01-20,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.73908
,2022-01-21,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.190861
,2022-01-22,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.805984
,2022-01-23,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,28.803638
,2022-01-24,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.350357
,2022-01-25,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.523637
,2022-01-26,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.976625
,2022-01-27,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.782065
,2022-01-28,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.204288
,2022-01-29,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.832035
,2022-01-30,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,28.966923
,2022-01-31,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.637774
,2022-02-01,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.641822
,2022-02-02,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.328178
,2022-02-03,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.589304
,2022-02-04,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.825253
,2022-02-05,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.906875
,2022-02-06,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,28.892005
,2022-02-07,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.362728
,2022-02-08,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.934831
,2022-02-09,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.940832
,2022-02-10,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.081747
,2022-02-11,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.132463
,2022-02-12,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.444912
,2022-02-13,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,27.120796
,2022-02-14,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.377185
,2022-02-15,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.927157
,2022-02-16,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.707188
,2022-02-17,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.48229
,2022-02-18,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.304027
,2022-02-19,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.832962
,2022-02-20,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,29.459563
,2022-02-21,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.56878
,2022-02-22,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.871263
,2022-02-23,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.146235
,2022-02-24,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.249987
,2022-02-25,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.781271
,2022-02-26,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.077555
,2022-02-27,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,29.615553
,2022-02-28,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.88506
,2022-03-01,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.690919
,2022-03-02,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.435092
,2022-03-03,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,58.556546
,2022-03-04,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,58.815974
,2022-03-05,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.873696
,2022-03-06,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,30.151668
,2022-03-07,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.429362
,2022-03-08,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.819743
,2022-03-09,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.818523
,2022-03-10,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.077517
,2022-03-11,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.660125
,2022-03-12,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.370181
,2022-03-13,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,29.135186
,2022-03-14,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.760146
,2022-03-15,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.251444
,2022-03-16,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.435133
,2022-03-17,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.160548
,2022-03-18,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.357799
,2022-03-19,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.545455
,2022-03-20,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,29.737203
,2022-03-21,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.736196
,2022-03-22,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,53.057646
,2022-03-23,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,53.522979
,2022-03-24,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.042189
,2022-03-25,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.968609
,2022-03-26,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.762414
,2022-03-27,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,29.377479
,2022-03-28,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.42764
,2022-03-29,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.402771
,2022-03-30,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.044214
,2022-03-31,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.124805
,2022-04-01,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,57.515296
,2022-04-02,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.655541
,2022-04-03,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,29.403609
,2022-04-04,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.127399
,2022-04-05,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.521022
,2022-04-06,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.787009
,2022-04-07,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.62197
,2022-04-08,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.11667
,2022-04-09,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.006466
,2022-04-10,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,28.683431
,2022-04-11,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.274334
,2022-04-12,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.176721
,2022-04-13,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.774132
,2022-04-14,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,56.97988
,2022-04-15,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,49.898941
,2022-04-16,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,51.067568
,2022-04-17,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,25.951017
,2022-04-18,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,50.624118
,2022-04-19,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,50.314589
,2022-04-20,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,52.960856
,2022-04-21,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,47.754641
,2022-04-22,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.301445
,2022-04-23,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,53.902926
,2022-04-24,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,28.823038
,2022-04-25,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,48.515893
,2022-04-26,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,53.296661
,2022-04-27,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.34702
,2022-04-28,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.153691
,2022-04-29,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.052374
,2022-04-30,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.608458
,2022-05-01,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,28.372039
,2022-05-02,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.738503
,2022-05-03,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.736181
,2022-05-04,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.914192
,2022-05-05,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,55.965028
,2022-05-06,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,54.239487
,2022-05-07,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,52.978782
,2022-05-08,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,26.366913
,2022-05-09,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,49.436373
,2022-05-10,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,48.859936
,2022-05-11,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,51.194167
,2022-05-12,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,52.801854
,2022-05-13,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,52.373991
,2022-05-14,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,52.455815
,2022-05-15,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,26.505965
,2022-05-16,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,51.519509
,2022-05-17,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,52.355448
,2022-05-18,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,47.938112
,2022-05-19,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,42.186847
,2022-05-20,60743,SUPERMERCADO PERIM,Consumidor Especial,SUDESTE,82.608,43.574757
