MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.396769
202408.0,2024-08-02,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.567496
202408.0,2024-08-03,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.744523
202408.0,2024-08-04,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.58742
202408.0,2024-08-05,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.883052
202408.0,2024-08-06,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.831999
202408.0,2024-08-07,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.944596
202408.0,2024-08-08,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.602029
202408.0,2024-08-09,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.096196
202408.0,2024-08-10,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.520449
202408.0,2024-08-11,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.363869
202408.0,2024-08-12,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.974751
202408.0,2024-08-13,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.002188
202408.0,2024-08-14,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.983741
202408.0,2024-08-15,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.236782
202408.0,2024-08-16,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.457564
202408.0,2024-08-17,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.761213
202408.0,2024-08-18,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.531825
202408.0,2024-08-19,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.933112
202408.0,2024-08-20,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,2.109176
202408.0,2024-08-21,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,2.000542
202408.0,2024-08-22,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,2.051126
202408.0,2024-08-23,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.8019
202408.0,2024-08-24,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.649851
202408.0,2024-08-25,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.40308
202408.0,2024-08-26,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.944966
202408.0,2024-08-27,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.985749
202408.0,2024-08-28,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.069941
202408.0,2024-08-29,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.271648
202408.0,2024-08-30,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.631581
202408.0,2024-08-31,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.795639
202409.0,2024-09-01,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.542821
202409.0,2024-09-02,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.840905
202409.0,2024-09-03,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,2.083475
202409.0,2024-09-04,148183,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,2.24721
