MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.913021
,2022-01-02,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.923581
,2022-01-03,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.108899
,2022-01-04,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.986056
,2022-01-05,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.153257
,2022-01-06,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.064166
,2022-01-07,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.329425
,2022-01-08,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.846875
,2022-01-09,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.884569
,2022-01-10,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.407235
,2022-01-11,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.640117
,2022-01-12,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.717689
,2022-01-13,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.403884
,2022-01-14,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.434215
,2022-01-15,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.948867
,2022-01-16,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.956222
,2022-01-17,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.053027
,2022-01-18,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.702164
,2022-01-19,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.597432
,2022-01-20,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.602361
,2022-01-21,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.102534
,2022-01-22,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.887141
,2022-01-23,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.876067
,2022-01-24,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.434529
,2022-01-25,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.577163
,2022-01-26,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.410472
,2022-01-27,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.52882
,2022-01-28,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.535988
,2022-01-29,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.960645
,2022-01-30,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,0.95054
,2022-01-31,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.5711469999999998
,2022-02-01,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.655734
,2022-02-02,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,2.771313
,2022-02-03,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,3.731188
,2022-02-04,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,3.20309
,2022-02-05,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.362242
,2022-02-06,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.215314
,2022-02-07,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,3.907268
,2022-02-08,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,4.015762
,2022-02-09,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,4.043696
,2022-02-10,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,4.156084
,2022-02-11,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,3.75405
,2022-02-12,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,2.535984
,2022-02-13,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,1.236187
,2022-02-14,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,3.573932
,2022-02-15,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,2.756817
,2022-02-16,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,4.217936
,2022-02-17,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,4.109213
,2022-02-18,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,3.558715
,2022-02-19,62676,TECHNICOLOR,Consumidor Especial,NORTE,12.0,2.141624
