MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.32423
,2023-08-02,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.311906
,2023-08-03,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.381987
,2023-08-04,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,2.9672110000000003
,2023-08-05,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.090717
,2023-08-06,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.097202
,2023-08-07,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.347013
,2023-08-08,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.805758
,2023-08-09,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.719362
,2023-08-10,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.731745
,2023-08-11,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.226808
,2023-08-12,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.445973
,2023-08-13,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.101219
,2023-08-14,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.770245
,2023-08-15,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.511711
,2023-08-16,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.651572
,2023-08-17,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.465913
,2023-08-18,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.213733
,2023-08-19,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.779154
,2023-08-20,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.090808
,2023-08-21,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.863666
,2023-08-22,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.596366
,2023-08-23,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.661022
,2023-08-24,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.755466
,2023-08-25,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.311002
,2023-08-26,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,1.028267
,2023-08-27,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.10398
,2023-08-28,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.740825
,2023-08-29,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.652701
,2023-08-30,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.673288
,2023-08-31,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.66917
,2023-09-01,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.46115
,2023-09-02,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,1.101996
,2023-09-03,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.098396
,2023-09-04,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.686791
,2023-09-05,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,4.023341
,2023-09-06,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.817984
,2023-09-07,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.39997
,2023-09-08,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.097388
,2023-09-09,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.090714
,2023-09-10,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.092935
,2023-09-11,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,4.166283
,2023-09-12,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,4.642656
,2023-09-13,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,4.42635
,2023-09-14,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,4.550425
,2023-09-15,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,3.921247
,2023-09-16,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,1.476694
,2023-09-17,56830,FRANCO BACHOT,Consumidor Especial,SUL,12.24,0.116721
