MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,383.74983
,2022-01-02,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,379.149708
,2022-01-03,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,395.966217
,2022-01-04,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,334.058555
,2022-01-05,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,498.6027
,2022-01-06,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,478.04313
,2022-01-07,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,492.806885
,2022-01-08,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,592.89625
,2022-01-09,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,594.779848
,2022-01-10,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,411.331416
,2022-01-11,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,511.112235
,2022-01-12,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,669.177626
,2022-01-13,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,647.778444
,2022-01-14,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,770.0868399999999
,2022-01-15,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,822.093138
,2022-01-16,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,721.862954
,2022-01-17,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,703.49583
,2022-01-18,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,747.358523
,2022-01-19,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,834.877889
,2022-01-20,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,868.240341
,2022-01-21,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,844.893963
,2022-01-22,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,877.635823
,2022-01-23,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,808.433037
,2022-01-24,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,762.866077
,2022-01-25,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,784.406445
,2022-01-26,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,694.49851
,2022-01-27,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,689.507512
,2022-01-28,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,703.721036
,2022-01-29,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,779.473844
,2022-01-30,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,654.894215
,2022-01-31,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,666.861961
,2022-02-01,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,732.700956
,2022-02-02,22493,CRH SUDESTE,Consumidor Livre,SUDESTE,1023.6,744.588309
