MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,15.288932
,2022-01-02,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,25.35702
,2022-01-03,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,37.29667
,2022-01-04,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,46.183724
,2022-01-05,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,37.249519
,2022-01-06,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,42.765144
,2022-01-07,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,43.876678
,2022-01-08,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,32.267651
,2022-01-09,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,24.419518
,2022-01-10,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,20.375161
,2022-01-11,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,26.701547
,2022-01-12,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,38.134558
,2022-01-13,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,32.907374
,2022-01-14,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,42.937286
,2022-01-15,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,29.253768
,2022-01-16,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,26.535484
,2022-01-17,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,39.509477
,2022-01-18,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,39.727398
,2022-01-19,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,38.596358
,2022-01-20,85354,HEINEKEN NE CL,Consumidor Livre,NORDESTE,70.80000000000001,44.337425
