MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-26,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.941935
,2022-04-27,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.731118
,2022-04-28,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.753913
,2022-04-29,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.529256
,2022-04-30,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.717391
,2022-05-01,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.513848
,2022-05-02,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.907156
,2022-05-03,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.865008
,2022-05-04,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.043347
,2022-05-05,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.286055
,2022-05-06,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.423064
,2022-05-07,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.113451
,2022-05-08,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.860766
,2022-05-09,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.042992
,2022-05-10,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.99761
,2022-05-11,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.959007
,2022-05-12,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.984436
,2022-05-13,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.074626
,2022-05-14,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.917614
,2022-05-15,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.852656
,2022-05-16,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.055284
,2022-05-17,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.105281
,2022-05-18,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.157482
,2022-05-19,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.049551
,2022-05-20,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.061692
,2022-05-21,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.128787
,2022-05-22,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.216605
,2022-05-23,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.681237
,2022-05-24,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.565643
,2022-05-25,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.676043
,2022-05-26,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.588781
,2022-05-27,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.883545
,2022-05-28,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,4.181687
,2022-05-29,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.193666
,2022-05-30,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.095119
,2022-05-31,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.964064
,2022-06-01,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.406863
,2022-06-02,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.425165
,2022-06-03,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.886143
,2022-06-04,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.930566
,2022-06-05,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.634894
,2022-06-06,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.105297
,2022-06-07,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.982716
,2022-06-08,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.369614
,2022-06-09,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.201127
,2022-06-10,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.340139
,2022-06-11,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.956487
,2022-06-12,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.612513
,2022-06-13,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.4344
,2022-06-14,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.296643
,2022-06-15,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.409035
,2022-06-16,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.208949
,2022-06-17,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.366482
,2022-06-18,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.299918
,2022-06-19,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.596482
,2022-06-20,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.298121
,2022-06-21,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.350583
,2022-06-22,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.792317
,2022-06-23,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.810889
,2022-06-24,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.120009
,2022-06-25,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.835028
,2022-06-26,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.232302
,2022-06-27,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.177018
,2022-06-28,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.934018
,2022-06-29,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.810148
,2022-06-30,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.043829
,2022-07-01,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.213947
,2022-07-02,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.909693
,2022-07-03,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.322597
,2022-07-04,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.051551
,2022-07-05,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.213496
,2022-07-06,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.501283
,2022-07-07,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.462859
,2022-07-08,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.454384
,2022-07-09,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.151703
,2022-07-10,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.463838
,2022-07-11,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.372338
,2022-07-12,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.224219
,2022-07-13,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.066354
,2022-07-14,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.258134
,2022-07-15,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.290421
,2022-07-16,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.502592
,2022-07-17,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.163095
,2022-07-18,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.214036
,2022-07-19,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.37537
,2022-07-20,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.224469
,2022-07-21,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.911299
,2022-07-22,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.175795
,2022-07-23,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.141567
,2022-07-24,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.049027
,2022-07-25,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.079212
,2022-07-26,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.883564
,2022-07-27,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.960202
,2022-07-28,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.926336
,2022-07-29,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.208917
,2022-07-30,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.834555
,2022-07-31,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.405512
,2022-08-01,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.179416
,2022-08-02,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.713208999999999
,2022-08-03,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.68135
,2022-08-04,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.886477
,2022-08-05,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.149201
,2022-08-06,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.259951
,2022-08-07,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.157316
,2022-08-08,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.37486
,2022-08-09,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.223033
,2022-08-10,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.115936
,2022-08-11,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.922452
,2022-08-12,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.595378
,2022-08-13,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.431377
,2022-08-14,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.562776
,2022-08-15,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.298765
,2022-08-16,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.302083
,2022-08-17,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.116619
,2022-08-18,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.213498
,2022-08-19,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.180043
,2022-08-20,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.998359
,2022-08-21,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,6.2184230000000005
,2022-08-22,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.918448
,2022-08-23,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.923259
,2022-08-24,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.061995
,2022-08-25,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.574289
,2022-08-26,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.468134
,2022-08-27,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.847581
,2022-08-28,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.077247
,2022-08-29,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.072165
,2022-08-30,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.194576
,2022-08-31,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.174375
,2022-09-01,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.494491
,2022-09-02,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.063744
,2022-09-03,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.07355
,2022-09-04,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.199011
,2022-09-05,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.137699
,2022-09-06,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.434815
,2022-09-07,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.448609
,2022-09-08,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.347235
,2022-09-09,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.658018
,2022-09-10,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.506798
,2022-09-11,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.377728
,2022-09-12,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.441189
,2022-09-13,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.487447
,2022-09-14,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.360449
,2022-09-15,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.537696
,2022-09-16,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.637517
,2022-09-17,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.510684
,2022-09-18,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.426663
,2022-09-19,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.735693
,2022-09-20,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.609425
,2022-09-21,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.560835
,2022-09-22,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.585747
,2022-09-23,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.930286
,2022-09-24,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.499725
,2022-09-25,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,7.405589
,2022-09-26,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.608608
,2022-09-27,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.584949
,2022-09-28,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.552364
,2022-09-29,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.489036
,2022-09-30,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.873671
,2022-10-01,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.859473
,2022-10-02,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.682024
,2022-10-03,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.249521
,2022-10-04,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.722326
,2022-10-05,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.586397
,2022-10-06,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.615783
,2022-10-07,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.700687
,2022-10-08,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,9.96592
,2022-10-09,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.763736
,2022-10-10,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.805185999999999
,2022-10-11,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,10.135783
,2022-10-12,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.811206
,2022-10-13,61110,BOA VISTA SHOP,Consumidor Especial,NORDESTE,23.04,8.815792
