MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,6.517813
,2022-01-02,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,2.713438
,2022-01-03,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.3197140000000003
,2022-01-04,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.389341
,2022-01-05,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.23008
,2022-01-06,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.967886
,2022-01-07,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.661158
,2022-01-08,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.018704
,2022-01-09,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,1.833594
,2022-01-10,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.546615
,2022-01-11,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.572079
,2022-01-12,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,6.195884
,2022-01-13,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.323987
,2022-01-14,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.668619
,2022-01-15,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.721753
,2022-01-16,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.390201
,2022-01-17,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.460046
,2022-01-18,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.699441
,2022-01-19,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.667323
,2022-01-20,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.958312
,2022-01-21,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,6.016016
,2022-01-22,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.1219660000000005
,2022-01-23,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.706695
,2022-01-24,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.361475
,2022-01-25,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.680027
,2022-01-26,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.999564
,2022-01-27,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.486144
,2022-01-28,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.350385
,2022-01-29,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.697148
,2022-01-30,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.334176
,2022-01-31,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.870826
,2022-02-01,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.464191
,2022-02-02,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.915413
,2022-02-03,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.9401530000000005
,2022-02-04,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.741336
,2022-02-05,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,6.360901999999999
,2022-02-06,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,1.763368
,2022-02-07,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.717812
,2022-02-08,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.887237
,2022-02-09,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.214391
,2022-02-10,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.323208
,2022-02-11,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.513224
,2022-02-12,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,6.544573
,2022-02-13,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.967845
,2022-02-14,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.099789
,2022-02-15,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.474026
,2022-02-16,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.510419
,2022-02-17,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.103864
,2022-02-18,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.150232
,2022-02-19,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.983176
,2022-02-20,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.456173
,2022-02-21,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.326701
,2022-02-22,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.342754
,2022-02-23,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.60962
,2022-02-24,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.511213
,2022-02-25,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,6.237021
,2022-02-26,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.630099
,2022-02-27,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.914126
,2022-02-28,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,2.536753
,2022-03-01,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.864883
,2022-03-02,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.15934
,2022-03-03,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.648701
,2022-03-04,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.725859
,2022-03-05,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.170769
,2022-03-06,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.354587
,2022-03-07,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,2.896057
,2022-03-08,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.825563
,2022-03-09,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.151844
,2022-03-10,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.726755
,2022-03-11,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.5774220000000003
,2022-03-12,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.349154
,2022-03-13,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,2.242874
,2022-03-14,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.500833
,2022-03-15,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.703911
,2022-03-16,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.714418
,2022-03-17,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.377329
,2022-03-18,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.672548
,2022-03-19,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.111023
,2022-03-20,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,2.427543
,2022-03-21,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.783766
,2022-03-22,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.562546
,2022-03-23,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.683575
,2022-03-24,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.271109
,2022-03-25,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.260216
,2022-03-26,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.275015
,2022-03-27,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,1.682573
,2022-03-28,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.077742
,2022-03-29,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.017942
,2022-03-30,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.203111
,2022-03-31,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.271946
,2022-04-01,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.137969
,2022-04-02,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.792962
,2022-04-03,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,1.676542
,2022-04-04,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.365013
,2022-04-05,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.796455
,2022-04-06,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,2.772985
,2022-04-07,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.241126
,2022-04-08,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,2.642512
,2022-04-09,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.360434
,2022-04-10,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,1.519074
,2022-04-11,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,2.140321
,2022-04-12,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.797307
,2022-04-13,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,2.96108
,2022-04-14,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,5.630817
,2022-04-15,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.2904
,2022-04-16,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.928561
,2022-04-17,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.784208
,2022-04-18,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,3.0868070000000003
,2022-04-19,28764,COPRIMAR,Consumidor Especial,NORTE,12.0,4.09255
