MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,44.043588
,2022-01-02,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,43.059378
,2022-01-03,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,44.805306
,2022-01-04,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,45.943635
,2022-01-05,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,46.649478
,2022-01-06,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,50.732688
,2022-01-07,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,49.490393
,2022-01-08,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,49.85621
,2022-01-09,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,43.809288
,2022-01-10,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,43.186735
,2022-01-11,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,45.535236
,2022-01-12,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,47.871989
,2022-01-13,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,49.487137
,2022-01-14,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,52.618411
,2022-01-15,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,49.578744
,2022-01-16,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,49.701761
,2022-01-17,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,51.103392
,2022-01-18,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,52.845661
,2022-01-19,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,52.590718
,2022-01-20,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,50.547689
,2022-01-21,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,50.320155
,2022-01-22,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,49.156474
,2022-01-23,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,48.618985
,2022-01-24,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,46.482681
,2022-01-25,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,47.359915
,2022-01-26,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,48.05372
,2022-01-27,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,49.784759
,2022-01-28,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,50.446316
,2022-01-29,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,51.710451
,2022-01-30,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,48.607001
,2022-01-31,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,46.566583
,2022-02-01,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,46.941393
,2022-02-02,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,47.577143
,2022-02-03,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,46.185524
,2022-02-04,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,47.931863
,2022-02-05,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,49.595171
,2022-02-06,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,49.509226
,2022-02-07,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,48.288288
,2022-02-08,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,44.052963
,2022-02-09,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,39.489569
,2022-02-10,31415,WINDSOR BARRA LIVRE,Consumidor Livre,SUDESTE,82.8,40.848857
