MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.315254
,2022-01-02,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.310718
,2022-01-03,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.325811
,2022-01-04,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.306022
,2022-01-05,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.305387
,2022-01-06,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.305777
,2022-01-07,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.303187
,2022-01-08,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.303761
,2022-01-09,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.30643
,2022-01-10,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.318554
,2022-01-11,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.348525
,2022-01-12,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.380628
,2022-01-13,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.403899
,2022-01-14,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.3151359999999999
,2022-01-15,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.314932
,2022-01-16,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.322667
,2022-01-17,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,2.863076
,2022-01-18,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,2.572182
,2022-01-19,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,1.62698
,2022-01-20,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,1.689438
,2022-01-21,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,2.070169
,2022-01-22,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.32896
,2022-01-23,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.337498
,2022-01-24,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,5.342493
,2022-01-25,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,10.026669
,2022-01-26,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,9.407348
,2022-01-27,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,9.547626
,2022-01-28,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,10.476407
,2022-01-29,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,3.896256
,2022-01-30,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.343668
,2022-01-31,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,6.710858
,2022-02-01,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,8.829403
,2022-02-02,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,9.053564
,2022-02-03,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,9.803136
,2022-02-04,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,8.121433
,2022-02-05,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,3.487429
,2022-02-06,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.347777
,2022-02-07,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,5.786066
,2022-02-08,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,9.184699
,2022-02-09,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,8.56067
,2022-02-10,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,8.8055
,2022-02-11,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,7.828222
,2022-02-12,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,3.229303
,2022-02-13,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,0.361772
,2022-02-14,32049,TOPFORM CL 514,Consumidor Livre,SUDESTE,30.0,6.3080680000000005
