MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,10.73673
,2023-01-02,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,13.648689
,2023-01-03,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,13.679981
,2023-01-04,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,13.282063
,2023-01-05,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,10.924782
,2023-01-06,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,10.024431
,2023-01-07,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,8.605544
,2023-01-08,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,8.131508
,2023-01-09,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,11.326859
,2023-01-10,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,12.167409
,2023-01-11,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,12.017327
,2023-01-12,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,12.786267
,2023-01-13,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,13.284438
,2023-01-14,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,11.039664
,2023-01-15,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,10.637608
,2023-01-16,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,15.074428
,2023-01-17,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,14.916248
,2023-01-18,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,15.253653
,2023-01-19,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,14.629681
,2023-01-20,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,13.166471
,2023-01-21,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,10.464831
,2023-01-22,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,10.065739
,2023-01-23,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,14.243344
,2023-01-24,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,14.540769
,2023-01-25,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,15.328074
,2023-01-26,48720,HOSP FORN DE CANA CL 514,Consumidor Livre,SUDESTE,20.4,15.487182
