MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.226604
202409.0,2024-09-02,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.359351
202409.0,2024-09-03,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.691426
202409.0,2024-09-04,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.241309
202409.0,2024-09-05,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.282507
202409.0,2024-09-06,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.544103
202409.0,2024-09-07,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.221218
202409.0,2024-09-08,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.225107
202409.0,2024-09-09,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.670573
202409.0,2024-09-10,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.234826
202409.0,2024-09-11,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.347555
202409.0,2024-09-12,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.153574
202409.0,2024-09-13,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.397258
202409.0,2024-09-14,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.248823
202409.0,2024-09-15,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.236755
202409.0,2024-09-16,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.158729
202409.0,2024-09-17,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.178988
202409.0,2024-09-18,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.116008
202409.0,2024-09-19,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.3547270000000005
202409.0,2024-09-20,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.32812
202409.0,2024-09-21,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.228898
202409.0,2024-09-22,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.227507
202409.0,2024-09-23,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.088664
202409.0,2024-09-24,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.337775
202409.0,2024-09-25,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.077736
202409.0,2024-09-26,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.111165
202409.0,2024-09-27,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.503133
202409.0,2024-09-28,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.228549
202409.0,2024-09-29,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.229823
202409.0,2024-09-30,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.651656
202410.0,2024-10-01,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.392909
202410.0,2024-10-02,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.064155
202410.0,2024-10-03,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.786027
202410.0,2024-10-04,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.359275
202410.0,2024-10-05,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.226694
202410.0,2024-10-06,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.221988
202410.0,2024-10-07,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.733105
202410.0,2024-10-08,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.874897
202410.0,2024-10-09,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.955397
202410.0,2024-10-10,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,2.692806
202410.0,2024-10-11,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,2.656519
202410.0,2024-10-12,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.231521
202410.0,2024-10-13,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.2267839999999999
202410.0,2024-10-14,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.185648
202410.0,2024-10-15,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.869396
202410.0,2024-10-16,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.434629
202410.0,2024-10-17,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.72295
202410.0,2024-10-18,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.293654
202410.0,2024-10-19,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.216168
202410.0,2024-10-20,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.212763
202410.0,2024-10-21,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.297789
202410.0,2024-10-22,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.242735
202410.0,2024-10-23,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.457005
202410.0,2024-10-24,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.517965
202410.0,2024-10-25,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.056484
202410.0,2024-10-26,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.226362
202410.0,2024-10-27,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.212925
202410.0,2024-10-28,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.445829
202410.0,2024-10-29,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.141473
202410.0,2024-10-30,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.367316
202410.0,2024-10-31,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.297586
202411.0,2024-11-01,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,2.364841
202411.0,2024-11-02,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.228883
202411.0,2024-11-03,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.221666
202411.0,2024-11-04,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.281723
202411.0,2024-11-05,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.090125
202411.0,2024-11-06,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.038881
202411.0,2024-11-07,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.2757950000000005
202411.0,2024-11-08,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.535191
202411.0,2024-11-09,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.213654
202411.0,2024-11-10,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.211079
202411.0,2024-11-11,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.100339
202411.0,2024-11-12,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.128973
202411.0,2024-11-13,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.682586
202411.0,2024-11-14,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.632154
202411.0,2024-11-15,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.213744
202411.0,2024-11-16,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.214745
202411.0,2024-11-17,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.213419
202411.0,2024-11-18,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.56385
202411.0,2024-11-19,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.775959
202411.0,2024-11-20,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.222079
202411.0,2024-11-21,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.289915
202411.0,2024-11-22,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,2.892462
202411.0,2024-11-23,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.213924
202411.0,2024-11-24,101945,IMA METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.147279
