MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.0006
,2022-01-02,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.0006
,2022-01-03,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.54237
,2022-01-04,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.654999
,2022-01-05,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.617627
,2022-01-06,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.697773
,2022-01-07,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.571302
,2022-01-08,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.068053
,2022-01-09,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.0681
,2022-01-10,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.502744
,2022-01-11,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.771569
,2022-01-12,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.001813
,2022-01-13,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.150615
,2022-01-14,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.311475
,2022-01-15,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.044156
,2022-01-16,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.0006
,2022-01-17,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.336193
,2022-01-18,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.04675
,2022-01-19,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.644599
,2022-01-20,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.180939
,2022-01-21,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.717556
,2022-01-22,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.074001
,2022-01-23,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.073891
,2022-01-24,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.359364
,2022-01-25,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.7910279999999998
,2022-01-26,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.075068
,2022-01-27,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.127057
,2022-01-28,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.428055
,2022-01-29,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.039741
,2022-01-30,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036965
,2022-01-31,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.518764
,2022-02-01,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.723368
,2022-02-02,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.876032
,2022-02-03,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.343025
,2022-02-04,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.091595
,2022-02-05,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036477
,2022-02-06,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036182
,2022-02-07,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.091826
,2022-02-08,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.763422
,2022-02-09,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.7914789999999999
,2022-02-10,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.113514
,2022-02-11,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.749218
,2022-02-12,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036289
,2022-02-13,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036102
,2022-02-14,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.914929
,2022-02-15,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.66414
,2022-02-16,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.250562
,2022-02-17,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.227925
,2022-02-18,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.931639
,2022-02-19,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.183198
,2022-02-20,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.117453
,2022-02-21,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.317216
,2022-02-22,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.149801
,2022-02-23,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.59067
,2022-02-24,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.931576
,2022-02-25,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.711897
,2022-02-26,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.012571
,2022-02-27,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.0006
,2022-02-28,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.716751
,2022-03-01,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.835668
,2022-03-02,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.983319
,2022-03-03,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.504696
,2022-03-04,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.379776
,2022-03-05,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.025053
,2022-03-06,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.000535
,2022-03-07,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.000333
,2022-03-08,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.596724
,2022-03-09,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.411937
,2022-03-10,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.517653
,2022-03-11,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.321782
,2022-03-12,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.003572
,2022-03-13,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.0006
,2022-03-14,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.436252
,2022-03-15,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.009886
,2022-03-16,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.485121
,2022-03-17,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.955643
,2022-03-18,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.942586
,2022-03-19,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.61718
,2022-03-20,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036543
,2022-03-21,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.1128
,2022-03-22,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.204381
,2022-03-23,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.885337
,2022-03-24,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.650962
,2022-03-25,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036234
,2022-03-26,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.03647
,2022-03-27,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036422
,2022-03-28,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.064137
,2022-03-29,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.98021
,2022-03-30,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.067145
,2022-03-31,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.666191
,2022-04-01,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.873243
,2022-04-02,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.0401689999999999
,2022-04-03,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036319
,2022-04-04,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.243008
,2022-04-05,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.713335
,2022-04-06,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.075303
,2022-04-07,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.120142
,2022-04-08,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.9341
,2022-04-09,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036181
,2022-04-10,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036387
,2022-04-11,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.27003
,2022-04-12,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.258738
,2022-04-13,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.709965
,2022-04-14,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.526846
,2022-04-15,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036539
,2022-04-16,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.5467219999999999
,2022-04-17,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036323
,2022-04-18,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,3.028672
,2022-04-19,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.692559
,2022-04-20,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.275578
,2022-04-21,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036395
,2022-04-22,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.135486
,2022-04-23,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036743
,2022-04-24,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036472
,2022-04-25,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.453423
,2022-04-26,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.735394
,2022-04-27,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.419378
,2022-04-28,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.249316
,2022-04-29,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.733995
,2022-04-30,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036424
,2022-05-01,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036357
,2022-05-02,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.282355
,2022-05-03,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.315985
,2022-05-04,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.284505
,2022-05-05,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.179497
,2022-05-06,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.816792
,2022-05-07,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036388
,2022-05-08,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.021882
,2022-05-09,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.142732
,2022-05-10,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.174618
,2022-05-11,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.159744
,2022-05-12,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.695522
,2022-05-13,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.513595
,2022-05-14,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036237
,2022-05-15,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036078
,2022-05-16,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.816964
,2022-05-17,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.27158
,2022-05-18,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.274735
,2022-05-19,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.770074
,2022-05-20,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.712057
,2022-05-21,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.10756
,2022-05-22,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.106548
,2022-05-23,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.94474
,2022-05-24,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.927038
,2022-05-25,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.342335
,2022-05-26,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.790753
,2022-05-27,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.462041
,2022-05-28,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.013426
,2022-05-29,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.000288
,2022-05-30,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.724903
,2022-05-31,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.234884
,2022-06-01,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.1921500000000003
,2022-06-02,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.201182
,2022-06-03,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.872096
,2022-06-04,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.03619
,2022-06-05,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.035989
,2022-06-06,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.576926
,2022-06-07,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.021434
,2022-06-08,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.777444
,2022-06-09,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.674373
,2022-06-10,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.649189
,2022-06-11,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036106
,2022-06-12,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.035601
,2022-06-13,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.350369
,2022-06-14,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.760479
,2022-06-15,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.444016
,2022-06-16,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.013201
,2022-06-17,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.339773
,2022-06-18,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036639
,2022-06-19,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.036459
,2022-06-20,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.376593
,2022-06-21,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.683489
,2022-06-22,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.279757
,2022-06-23,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.565722
,2022-06-24,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.067216
,2022-06-25,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.053491
,2022-06-26,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.035804
,2022-06-27,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.159896
,2022-06-28,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.578238
,2022-06-29,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.041738
,2022-06-30,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.384786
,2022-07-01,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.301424
,2022-07-02,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.035995
,2022-07-03,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.035533
,2022-07-04,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.356824
,2022-07-05,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.041599
,2022-07-06,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.414913
,2022-07-07,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.506331
,2022-07-08,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,2.213092
,2022-07-09,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.035728
,2022-07-10,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,0.035684
,2022-07-11,24669,LIG BRINK,Consumidor Especial,SUDESTE,12.0,1.592993
