MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.486029
,2022-09-02,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.315815
,2022-09-03,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.34238
,2022-09-04,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.678696
,2022-09-05,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.660605
,2022-09-06,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.712125
,2022-09-07,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.829144
,2022-09-08,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.823867
,2022-09-09,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,3.85437
,2022-09-10,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.863164
,2022-09-11,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.403703
,2022-09-12,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.722593
,2022-09-13,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.769813
,2022-09-14,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.450372
,2022-09-15,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.53544
,2022-09-16,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.949413
,2022-09-17,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.968796
,2022-09-18,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.922692
,2022-09-19,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.477913
,2022-09-20,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.668481
,2022-09-21,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.471691
,2022-09-22,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.894322
,2022-09-23,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,3.826652
,2022-09-24,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,5.187443
,2022-09-25,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,5.266081
,2022-09-26,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,5.468263
,2022-09-27,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,5.139981
,2022-09-28,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,4.850679
,2022-09-29,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,5.243358
,2022-09-30,12714,SUZANO CEL N,Autoprodutor,NORDESTE,12.0,5.375935
