MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,0.426112
,2023-01-02,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,0.69729
,2023-01-03,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,0.628986
,2023-01-04,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,0.633027
,2023-01-05,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,0.721954
,2023-01-06,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,0.584761
,2023-01-07,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,0.540996
,2023-01-08,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,0.479165
,2023-01-09,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,1.685288
,2023-01-10,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,2.177704
,2023-01-11,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,2.349857
,2023-01-12,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,2.33844
,2023-01-13,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,3.026133
,2023-01-14,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,3.418738
,2023-01-15,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,2.663867
,2023-01-16,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,2.911698
,2023-01-17,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,3.537697
,2023-01-18,48573,COFCO NV SANTA HELENA CL 514,Consumidor Livre,SUDESTE,21.84,4.049661
