MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1243.558569
,2022-01-02,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1269.990408
,2022-01-03,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1517.297126
,2022-01-04,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1496.775718
,2022-01-05,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1399.286438
,2022-01-06,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1220.076176
,2022-01-07,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1206.690504
,2022-01-08,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1022.635514
,2022-01-09,9455,CERTEL DIST,Distribuidor,SUL,1976.52,970.409634
,2022-01-10,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1408.439343
,2022-01-11,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1568.683587
,2022-01-12,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1629.730313
,2022-01-13,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1709.48186
,2022-01-14,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1781.062538
,2022-01-15,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1501.761144
,2022-01-16,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1439.377883
,2022-01-17,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1703.135348
,2022-01-18,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1570.414295
,2022-01-19,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1747.129577
,2022-01-20,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1955.454989
,2022-01-21,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1845.208963
,2022-01-22,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1684.182983
,2022-01-23,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1548.638254
,2022-01-24,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1902.516568
,2022-01-25,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1961.214845
,2022-01-26,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1874.570956
,2022-01-27,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1469.012998
,2022-01-28,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1213.239988
,2022-01-29,9455,CERTEL DIST,Distribuidor,SUL,1976.52,979.568326
,2022-01-30,9455,CERTEL DIST,Distribuidor,SUL,1976.52,959.421371
,2022-01-31,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1458.057838
,2022-02-01,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1531.577874
,2022-02-02,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1603.760157
,2022-02-03,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1762.979882
,2022-02-04,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1635.710122
,2022-02-05,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1270.423472
,2022-02-06,9455,CERTEL DIST,Distribuidor,SUL,1976.52,969.091529
,2022-02-07,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1189.501683
,2022-02-08,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1269.330928
,2022-02-09,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1291.196927
,2022-02-10,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1413.35119
,2022-02-11,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1497.715488
,2022-02-12,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1227.453495
,2022-02-13,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1011.765023
,2022-02-14,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1212.279839
,2022-02-15,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1313.692172
,2022-02-16,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1427.500158
,2022-02-17,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1464.20303
,2022-02-18,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1431.996529
,2022-02-19,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1172.624457
,2022-02-20,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1179.627812
,2022-02-21,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1486.085365
,2022-02-22,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1516.82083
,2022-02-23,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1424.179061
,2022-02-24,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1470.325938
,2022-02-25,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1590.726975
,2022-02-26,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1388.665876
,2022-02-27,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1369.16916
,2022-02-28,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1445.579829
,2022-03-01,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1252.156608
,2022-03-02,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1429.885084
,2022-03-03,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1482.180432
,2022-03-04,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1567.309506
,2022-03-05,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1500.122188
,2022-03-06,9455,CERTEL DIST,Distribuidor,SUL,1976.52,1293.74528
