MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25862,PLUSVAL,Consumidor Livre,SUL,132.0,7.433958
,2022-01-02,25862,PLUSVAL,Consumidor Livre,SUL,132.0,18.310676
,2022-01-03,25862,PLUSVAL,Consumidor Livre,SUL,132.0,85.145154
,2022-01-04,25862,PLUSVAL,Consumidor Livre,SUL,132.0,82.121353
,2022-01-05,25862,PLUSVAL,Consumidor Livre,SUL,132.0,71.107751
,2022-01-06,25862,PLUSVAL,Consumidor Livre,SUL,132.0,90.435743
,2022-01-07,25862,PLUSVAL,Consumidor Livre,SUL,132.0,82.762339
,2022-01-08,25862,PLUSVAL,Consumidor Livre,SUL,132.0,19.840186
,2022-01-09,25862,PLUSVAL,Consumidor Livre,SUL,132.0,20.170046
,2022-01-10,25862,PLUSVAL,Consumidor Livre,SUL,132.0,75.041674
,2022-01-11,25862,PLUSVAL,Consumidor Livre,SUL,132.0,89.111642
,2022-01-12,25862,PLUSVAL,Consumidor Livre,SUL,132.0,83.291296
,2022-01-13,25862,PLUSVAL,Consumidor Livre,SUL,132.0,85.763729
,2022-01-14,25862,PLUSVAL,Consumidor Livre,SUL,132.0,87.785134
,2022-01-15,25862,PLUSVAL,Consumidor Livre,SUL,132.0,17.747878
,2022-01-16,25862,PLUSVAL,Consumidor Livre,SUL,132.0,18.647912
,2022-01-17,25862,PLUSVAL,Consumidor Livre,SUL,132.0,81.45877
,2022-01-18,25862,PLUSVAL,Consumidor Livre,SUL,132.0,84.094462
,2022-01-19,25862,PLUSVAL,Consumidor Livre,SUL,132.0,72.586265
,2022-01-20,25862,PLUSVAL,Consumidor Livre,SUL,132.0,80.979792
,2022-01-21,25862,PLUSVAL,Consumidor Livre,SUL,132.0,72.20205899999999
,2022-01-22,25862,PLUSVAL,Consumidor Livre,SUL,132.0,16.559281
,2022-01-23,25862,PLUSVAL,Consumidor Livre,SUL,132.0,26.132306
,2022-01-24,25862,PLUSVAL,Consumidor Livre,SUL,132.0,81.42319499999999
,2022-01-25,25862,PLUSVAL,Consumidor Livre,SUL,132.0,84.011107
,2022-01-26,25862,PLUSVAL,Consumidor Livre,SUL,132.0,78.908681
,2022-01-27,25862,PLUSVAL,Consumidor Livre,SUL,132.0,83.324893
,2022-01-28,25862,PLUSVAL,Consumidor Livre,SUL,132.0,76.575097
,2022-01-29,25862,PLUSVAL,Consumidor Livre,SUL,132.0,31.701185
,2022-01-30,25862,PLUSVAL,Consumidor Livre,SUL,132.0,22.052075
,2022-01-31,25862,PLUSVAL,Consumidor Livre,SUL,132.0,84.763631
,2022-02-01,25862,PLUSVAL,Consumidor Livre,SUL,132.0,92.549439
,2022-02-02,25862,PLUSVAL,Consumidor Livre,SUL,132.0,80.255001
,2022-02-03,25862,PLUSVAL,Consumidor Livre,SUL,132.0,85.310412
,2022-02-04,25862,PLUSVAL,Consumidor Livre,SUL,132.0,93.031916
,2022-02-05,25862,PLUSVAL,Consumidor Livre,SUL,132.0,63.283144
,2022-02-06,25862,PLUSVAL,Consumidor Livre,SUL,132.0,29.066972
,2022-02-07,25862,PLUSVAL,Consumidor Livre,SUL,132.0,88.166458
,2022-02-08,25862,PLUSVAL,Consumidor Livre,SUL,132.0,91.867205
,2022-02-09,25862,PLUSVAL,Consumidor Livre,SUL,132.0,84.75619
,2022-02-10,25862,PLUSVAL,Consumidor Livre,SUL,132.0,93.828623
,2022-02-11,25862,PLUSVAL,Consumidor Livre,SUL,132.0,81.915787
,2022-02-12,25862,PLUSVAL,Consumidor Livre,SUL,132.0,21.749042
,2022-02-13,25862,PLUSVAL,Consumidor Livre,SUL,132.0,20.542826
,2022-02-14,25862,PLUSVAL,Consumidor Livre,SUL,132.0,89.74648499999999
,2022-02-15,25862,PLUSVAL,Consumidor Livre,SUL,132.0,90.145364
,2022-02-16,25862,PLUSVAL,Consumidor Livre,SUL,132.0,80.333383
,2022-02-17,25862,PLUSVAL,Consumidor Livre,SUL,132.0,89.863194
,2022-02-18,25862,PLUSVAL,Consumidor Livre,SUL,132.0,85.623225
,2022-02-19,25862,PLUSVAL,Consumidor Livre,SUL,132.0,19.737368
,2022-02-20,25862,PLUSVAL,Consumidor Livre,SUL,132.0,19.720709
,2022-02-21,25862,PLUSVAL,Consumidor Livre,SUL,132.0,80.559921
,2022-02-22,25862,PLUSVAL,Consumidor Livre,SUL,132.0,86.665658
,2022-02-23,25862,PLUSVAL,Consumidor Livre,SUL,132.0,73.183907
,2022-02-24,25862,PLUSVAL,Consumidor Livre,SUL,132.0,84.094627
,2022-02-25,25862,PLUSVAL,Consumidor Livre,SUL,132.0,79.299501
,2022-02-26,25862,PLUSVAL,Consumidor Livre,SUL,132.0,24.887798
,2022-02-27,25862,PLUSVAL,Consumidor Livre,SUL,132.0,19.000952
,2022-02-28,25862,PLUSVAL,Consumidor Livre,SUL,132.0,84.048852
,2022-03-01,25862,PLUSVAL,Consumidor Livre,SUL,132.0,89.244368
,2022-03-02,25862,PLUSVAL,Consumidor Livre,SUL,132.0,79.24858400000001
,2022-03-03,25862,PLUSVAL,Consumidor Livre,SUL,132.0,86.198849
,2022-03-04,25862,PLUSVAL,Consumidor Livre,SUL,132.0,82.352581
,2022-03-05,25862,PLUSVAL,Consumidor Livre,SUL,132.0,23.750447
,2022-03-06,25862,PLUSVAL,Consumidor Livre,SUL,132.0,19.293995
,2022-03-07,25862,PLUSVAL,Consumidor Livre,SUL,132.0,78.40986
,2022-03-08,25862,PLUSVAL,Consumidor Livre,SUL,132.0,89.164467
,2022-03-09,25862,PLUSVAL,Consumidor Livre,SUL,132.0,80.920767
,2022-03-10,25862,PLUSVAL,Consumidor Livre,SUL,132.0,84.14251
,2022-03-11,25862,PLUSVAL,Consumidor Livre,SUL,132.0,84.244504
,2022-03-12,25862,PLUSVAL,Consumidor Livre,SUL,132.0,20.466458
,2022-03-13,25862,PLUSVAL,Consumidor Livre,SUL,132.0,17.27115
,2022-03-14,25862,PLUSVAL,Consumidor Livre,SUL,132.0,77.623993
,2022-03-15,25862,PLUSVAL,Consumidor Livre,SUL,132.0,85.66822
,2022-03-16,25862,PLUSVAL,Consumidor Livre,SUL,132.0,82.52791
,2022-03-17,25862,PLUSVAL,Consumidor Livre,SUL,132.0,85.926281
,2022-03-18,25862,PLUSVAL,Consumidor Livre,SUL,132.0,70.061793
,2022-03-19,25862,PLUSVAL,Consumidor Livre,SUL,132.0,18.843848
,2022-03-20,25862,PLUSVAL,Consumidor Livre,SUL,132.0,24.47323
,2022-03-21,25862,PLUSVAL,Consumidor Livre,SUL,132.0,80.351406
,2022-03-22,25862,PLUSVAL,Consumidor Livre,SUL,132.0,81.362986
,2022-03-23,25862,PLUSVAL,Consumidor Livre,SUL,132.0,79.602765
,2022-03-24,25862,PLUSVAL,Consumidor Livre,SUL,132.0,83.259938
,2022-03-25,25862,PLUSVAL,Consumidor Livre,SUL,132.0,68.881838
,2022-03-26,25862,PLUSVAL,Consumidor Livre,SUL,132.0,21.241447
,2022-03-27,25862,PLUSVAL,Consumidor Livre,SUL,132.0,17.091708
,2022-03-28,25862,PLUSVAL,Consumidor Livre,SUL,132.0,75.975519
,2022-03-29,25862,PLUSVAL,Consumidor Livre,SUL,132.0,85.306798
,2022-03-30,25862,PLUSVAL,Consumidor Livre,SUL,132.0,87.622713
