MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,0.900427
,2022-01-02,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,0.677955
,2022-01-03,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,9.391667
,2022-01-04,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,13.032577
,2022-01-05,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,13.218871
,2022-01-06,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,11.45294
,2022-01-07,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,11.1338
,2022-01-08,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,4.600216
,2022-01-09,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,0.904568
,2022-01-10,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,8.605452
,2022-01-11,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,10.222146
,2022-01-12,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,11.968968
,2022-01-13,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,10.995525
,2022-01-14,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,10.481712
,2022-01-15,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,3.280395
,2022-01-16,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,1.127406
,2022-01-17,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,7.789364
,2022-01-18,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,13.618872
,2022-01-19,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,14.066029
,2022-01-20,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,11.505242
,2022-01-21,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,10.440391
,2022-01-22,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,3.318707
,2022-01-23,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,0.946746
,2022-01-24,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,7.570208
,2022-01-25,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,11.033844
,2022-01-26,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,11.222857
,2022-01-27,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,12.130042
,2022-01-28,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,10.540116
,2022-01-29,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,3.30085
,2022-01-30,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,0.719499
,2022-01-31,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,7.580984
,2022-02-01,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,12.547593
,2022-02-02,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,12.828631
,2022-02-03,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,11.830301
,2022-02-04,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,10.971682
,2022-02-05,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,3.686641
,2022-02-06,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,0.766877
,2022-02-07,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,7.216858
,2022-02-08,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,10.038948
,2022-02-09,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,9.150644
,2022-02-10,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,9.910477
,2022-02-11,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,10.90116
,2022-02-12,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,7.321751
,2022-02-13,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,1.678697
,2022-02-14,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,5.821179
,2022-02-15,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,11.695752
,2022-02-16,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,11.527122
,2022-02-17,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,11.864227
,2022-02-18,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,13.119547
,2022-02-19,66574,SEMALO,Consumidor Especial,SUDESTE,12.0,9.601232
