MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,1.039203
,2023-01-02,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.851609
,2023-01-03,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.074791
,2023-01-04,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.854292
,2023-01-05,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.153239
,2023-01-06,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.392572
,2023-01-07,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,1.963422
,2023-01-08,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,1.022882
,2023-01-09,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.766248
,2023-01-10,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.294237
,2023-01-11,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.532471
,2023-01-12,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.110334
,2023-01-13,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.401844
,2023-01-14,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.819421
,2023-01-15,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,1.758309
,2023-01-16,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.7211030000000003
,2023-01-17,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.730479
,2023-01-18,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.774177
,2023-01-19,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.060151
,2023-01-20,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.780459
,2023-01-21,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,1.792262
,2023-01-22,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,1.79106
,2023-01-23,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.132251
,2023-01-24,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.977153
,2023-01-25,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.788983
,2023-01-26,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.40729
,2023-01-27,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.525114
,2023-01-28,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.116601
,2023-01-29,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,1.501792
,2023-01-30,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.615211
,2023-01-31,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.410834
,2023-02-01,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.131056
,2023-02-02,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.875303
,2023-02-03,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.037891
,2023-02-04,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.789408
,2023-02-05,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,1.481463
,2023-02-06,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.472214
,2023-02-07,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.847561
,2023-02-08,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,2.816856
,2023-02-09,49622,C CL CERAMICA IGUATU,Consumidor Livre,NORDESTE,14.64,3.402918
