MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-26,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.012047
,2023-04-27,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.207164
,2023-04-28,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.401065
,2023-04-29,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,2.166457
,2023-04-30,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.327594
,2023-05-01,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.624587
,2023-05-02,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.494745
,2023-05-03,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.811961
,2023-05-04,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.82461
,2023-05-05,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.662773
,2023-05-06,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.684961
,2023-05-07,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.663507
,2023-05-08,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.544173
,2023-05-09,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.563056
,2023-05-10,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.919132
,2023-05-11,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.728421
,2023-05-12,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.774994
,2023-05-13,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,2.302827
,2023-05-14,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.629425
,2023-05-15,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.723965
,2023-05-16,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.217037
,2023-05-17,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.462139
,2023-05-18,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.777189
,2023-05-19,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.39451
,2023-05-20,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,2.054236
,2023-05-21,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.584033
,2023-05-22,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.414605
,2023-05-23,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.040882
,2023-05-24,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.357386
,2023-05-25,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.667961
,2023-05-26,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.058881
,2023-05-27,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,2.147991
,2023-05-28,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.640802
,2023-05-29,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.469627
,2023-05-30,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.199709
,2023-05-31,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.78203
,2023-06-01,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.142336
,2023-06-02,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.687332
,2023-06-03,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,2.043013
,2023-06-04,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.656995
,2023-06-05,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.716225
,2023-06-06,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.168535
,2023-06-07,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.855715
,2023-06-08,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.857842
,2023-06-09,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.233488
,2023-06-10,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.113635
,2023-06-11,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.753816
,2023-06-12,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.496478
,2023-06-13,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.850716
,2023-06-14,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.285119
,2023-06-15,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.750116
,2023-06-16,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.0731
,2023-06-17,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,2.287309
,2023-06-18,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.600698
,2023-06-19,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.747636
,2023-06-20,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.376692
,2023-06-21,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.562051
,2023-06-22,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.002375
,2023-06-23,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.510665
,2023-06-24,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,2.001029
,2023-06-25,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.694071
,2023-06-26,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.785106
,2023-06-27,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.033524
,2023-06-28,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.974086
,2023-06-29,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.275864
,2023-06-30,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.631842
,2023-07-01,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,2.079897
,2023-07-02,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.558688
,2023-07-03,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.897191
,2023-07-04,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.850153
,2023-07-05,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.218838
,2023-07-06,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.976983
,2023-07-07,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.895707
,2023-07-08,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,2.018808
,2023-07-09,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.677851
,2023-07-10,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.451224
,2023-07-11,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.076315
,2023-07-12,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.355179
,2023-07-13,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.019308
,2023-07-14,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.547705
,2023-07-15,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.992392
,2023-07-16,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.63365
,2023-07-17,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.75097
,2023-07-18,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.713596
,2023-07-19,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.911666
,2023-07-20,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.856786
,2023-07-21,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.960621
,2023-07-22,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.921305
,2023-07-23,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.5812469999999998
,2023-07-24,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.64964
,2023-07-25,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.060365
,2023-07-26,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.972996
,2023-07-27,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.911196
,2023-07-28,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,2.548207
,2023-07-29,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.20549
,2023-07-30,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.189308
,2023-07-31,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.236137
,2023-08-01,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.237305
,2023-08-02,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.233224
,2023-08-03,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.224995
,2023-08-04,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.213471
,2023-08-05,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.196091
,2023-08-06,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.158439
,2023-08-07,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.246503
,2023-08-08,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.243216
,2023-08-09,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.2393279999999999
,2023-08-10,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.230482
,2023-08-11,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.213602
,2023-08-12,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.189139
,2023-08-13,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.146973
,2023-08-14,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.26462
,2023-08-15,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.219092
,2023-08-16,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.418001
,2023-08-17,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,0.59221
,2023-08-18,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.216648
,2023-08-19,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.588185
,2023-08-20,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.484986
,2023-08-21,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.575577
,2023-08-22,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.668355
,2023-08-23,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.358764
,2023-08-24,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.159898
,2023-08-25,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.448178
,2023-08-26,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.037998
,2023-08-27,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.444762
,2023-08-28,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.316671
,2023-08-29,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.332923
,2023-08-30,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.956658
,2023-08-31,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.376974
,2023-09-01,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.173367
,2023-09-02,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.090155
,2023-09-03,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.724844
,2023-09-04,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.187385
,2023-09-05,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.201124
,2023-09-06,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.078365
,2023-09-07,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.913164
,2023-09-08,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.925885
,2023-09-09,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,2.899993
,2023-09-10,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.565056
,2023-09-11,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.194267
,2023-09-12,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.43698
,2023-09-13,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.23158
,2023-09-14,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.076434
,2023-09-15,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.123898
,2023-09-16,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.135189
,2023-09-17,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.838368
,2023-09-18,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.409391
,2023-09-19,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.24069
,2023-09-20,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.201218
,2023-09-21,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.115992
,2023-09-22,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.151089
,2023-09-23,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,2.818416
,2023-09-24,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.576358
,2023-09-25,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.527994
,2023-09-26,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.440816
,2023-09-27,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.544461
,2023-09-28,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.222507
,2023-09-29,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.791213
,2023-09-30,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.014418
,2023-10-01,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.73125
,2023-10-02,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.456786
,2023-10-03,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.390274
,2023-10-04,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.714189
,2023-10-05,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.049107
,2023-10-06,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.158865
,2023-10-07,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.194311
,2023-10-08,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.823658
,2023-10-09,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.26286
,2023-10-10,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.30123
,2023-10-11,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.139363
,2023-10-12,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.846858
,2023-10-13,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.944398
,2023-10-14,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.152123
,2023-10-15,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,1.815898
,2023-10-16,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.207168
,2023-10-17,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.023071
,2023-10-18,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,4.438651
,2023-10-19,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.789207
,2023-10-20,48100,CERAMICA TF CL 514,Consumidor Livre,NORTE,12.0,3.885277
