MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.3001769999999999
202412.0,2024-12-02,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.882802
202412.0,2024-12-03,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.940182
202412.0,2024-12-04,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,1.29565
202412.0,2024-12-05,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,1.161082
202412.0,2024-12-06,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.881746
202412.0,2024-12-07,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.314063
202412.0,2024-12-08,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.295335
202412.0,2024-12-09,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.69842
202412.0,2024-12-10,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.600086
202412.0,2024-12-11,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.861353
202412.0,2024-12-12,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.745041
202412.0,2024-12-13,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.773277
202412.0,2024-12-14,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.329613
202412.0,2024-12-15,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.299182
202412.0,2024-12-16,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.777507
202412.0,2024-12-17,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,1.03151
202412.0,2024-12-18,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.962017
202412.0,2024-12-19,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.931695
202412.0,2024-12-20,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.874041
202412.0,2024-12-21,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.360821
202412.0,2024-12-22,144457,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.336162
