MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.181507
,2022-01-02,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,4.460747
,2022-01-03,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,5.255047
,2022-01-04,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,5.203183
,2022-01-05,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.491408
,2022-01-06,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.513156
,2022-01-07,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.426575
,2022-01-08,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.58101
,2022-01-09,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,2.522532
,2022-01-10,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,2.696968
,2022-01-11,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.496144
,2022-01-12,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,2.883964
,2022-01-13,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.132029
,2022-01-14,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.472674
,2022-01-15,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.222238
,2022-01-16,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,2.394983
,2022-01-17,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,1.927617
,2022-01-18,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.446783
,2022-01-19,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.916075
,2022-01-20,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.407159
,2022-01-21,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.159195
,2022-01-22,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.387751
,2022-01-23,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,2.701187
,2022-01-24,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.382114
,2022-01-25,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.654326
,2022-01-26,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,2.901404
,2022-01-27,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.948749
,2022-01-28,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.759257
,2022-01-29,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,4.09203
,2022-01-30,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,2.820208
,2022-01-31,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,2.6800230000000003
,2022-02-01,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.439544
,2022-02-02,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.897134
,2022-02-03,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,4.266131
,2022-02-04,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.776243
,2022-02-05,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,3.3989000000000003
,2022-02-06,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,2.414694
,2022-02-07,24322,C CE ATLANTICO SUPERCENTER,Consumidor Especial,SUDESTE,12.0,2.226525
