MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.545556
,2023-01-02,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.714314
,2023-01-03,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.774061
,2023-01-04,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.802304
,2023-01-05,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.763352
,2023-01-06,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.791844
,2023-01-07,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.645126
,2023-01-08,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.608837
,2023-01-09,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.714273
,2023-01-10,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.735755
,2023-01-11,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.82603
,2023-01-12,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.853236
,2023-01-13,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.815491
,2023-01-14,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.797258
,2023-01-15,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.681853
,2023-01-16,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.893685
,2023-01-17,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,3.034057
,2023-01-18,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,3.027538
,2023-01-19,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,3.015196
,2023-01-20,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.675765
,2023-01-21,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.179074
,2023-01-22,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.403258
,2023-01-23,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.986693
,2023-01-24,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,3.005828
,2023-01-25,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,3.0195920000000003
,2023-01-26,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,3.020839
,2023-01-27,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,3.065872
,2023-01-28,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.938044
,2023-01-29,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.810561
,2023-01-30,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.9846470000000003
,2023-01-31,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,2.775091
,2023-02-01,47832,VISION CL 514,Consumidor Livre,SUDESTE,12.0,3.178619
