MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,7.787497
,2022-01-02,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,7.853611
,2022-01-03,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.971769
,2022-01-04,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.101837
,2022-01-05,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.198436
,2022-01-06,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.860987
,2022-01-07,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.480912
,2022-01-08,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.636026
,2022-01-09,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.224679
,2022-01-10,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.570806
,2022-01-11,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.556818
,2022-01-12,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.640488
,2022-01-13,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.798722
,2022-01-14,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.566141
,2022-01-15,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.239107
,2022-01-16,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,7.954586
,2022-01-17,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.58973
,2022-01-18,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.434937
,2022-01-19,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.875037
,2022-01-20,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.686365
,2022-01-21,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.71878
,2022-01-22,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.184283
,2022-01-23,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.590328
,2022-01-24,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.445597
,2022-01-25,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.491935
,2022-01-26,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.763189
,2022-01-27,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.883675
,2022-01-28,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.425864
,2022-01-29,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,7.491261
,2022-01-30,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,7.957198
,2022-01-31,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.659565
,2022-02-01,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.945388
,2022-02-02,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.844225
,2022-02-03,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.911661
,2022-02-04,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.81133
,2022-02-05,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.900436
,2022-02-06,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.258583999999999
,2022-02-07,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.598626
,2022-02-08,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.830304
,2022-02-09,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.842785
,2022-02-10,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.993202
,2022-02-11,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,10.212426
,2022-02-12,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.355871
,2022-02-13,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.977184
,2022-02-14,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,10.099002
,2022-02-15,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.954042
,2022-02-16,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,10.035755
,2022-02-17,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.773739
,2022-02-18,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.153445
,2022-02-19,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.779704
,2022-02-20,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.166665
,2022-02-21,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.399889
,2022-02-22,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.754368
,2022-02-23,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.934118
,2022-02-24,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.858108
,2022-02-25,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.865716
,2022-02-26,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.328088
,2022-02-27,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.123921
,2022-02-28,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,7.998638
,2022-03-01,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.079194
,2022-03-02,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.351809
,2022-03-03,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.868143
,2022-03-04,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,10.040429
,2022-03-05,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.624866
,2022-03-06,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,7.007808
,2022-03-07,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.196387
,2022-03-08,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.127377
,2022-03-09,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.668933
,2022-03-10,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.691373
,2022-03-11,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.482136
,2022-03-12,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.375573
,2022-03-13,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,7.554836
,2022-03-14,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.953732
,2022-03-15,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.220888
,2022-03-16,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.743414
,2022-03-17,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.771246
,2022-03-18,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,9.04093
,2022-03-19,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,7.520726
,2022-03-20,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,7.229262999999999
,2022-03-21,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.223975
,2022-03-22,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.526526
,2022-03-23,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.878405
,2022-03-24,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.711152
,2022-03-25,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,8.548079
,2022-03-26,89564,HOSPITALSAOLUCAS,Consumidor Especial,NORDESTE,12.696000000000002,7.199895
