MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,3.449817
,2022-01-02,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.131856
,2022-01-03,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.101724
,2022-01-04,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.874516
,2022-01-05,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,12.329234
,2022-01-06,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.836415
,2022-01-07,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,12.817583
,2022-01-08,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.775226
,2022-01-09,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.177524
,2022-01-10,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.409124
,2022-01-11,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,12.691335
,2022-01-12,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,10.71631
,2022-01-13,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.53705
,2022-01-14,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.703922
,2022-01-15,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.019997
,2022-01-16,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,10.002943
,2022-01-17,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.413033
,2022-01-18,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,10.194445
,2022-01-19,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.366204
,2022-01-20,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.730579
,2022-01-21,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.731052
,2022-01-22,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.52155
,2022-01-23,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,9.797555
,2022-01-24,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.513926
,2022-01-25,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.489474
,2022-01-26,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,10.989383
,2022-01-27,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,10.254393
,2022-01-28,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,10.503154
,2022-01-29,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,10.884709
,2022-01-30,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,9.741991
,2022-01-31,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,9.197747
,2022-02-01,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,10.848489
,2022-02-02,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,10.752555
,2022-02-03,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.44971
,2022-02-04,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.015232
,2022-02-05,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.028601
,2022-02-06,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,9.584733
,2022-02-07,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.22614
,2022-02-08,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.388971
,2022-02-09,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,11.212435
,2022-02-10,31870,PSP CL 514,Consumidor Livre,NORTE,30.0,10.656119
