MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-18,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.071894
,2023-01-19,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.821971
,2023-01-20,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.028266
,2023-01-21,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.018302
,2023-01-22,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.961099
,2023-01-23,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.054953
,2023-01-24,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.997587
,2023-01-25,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.980105
,2023-01-26,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.983631
,2023-01-27,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.007307
,2023-01-28,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.026215
,2023-01-29,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.854137
,2023-01-30,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.059212
,2023-01-31,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.096104
,2023-02-01,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.091095
,2023-02-02,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.089277
,2023-02-03,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.105051
,2023-02-04,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.257928
,2023-02-05,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.964972
,2023-02-06,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.215224
,2023-02-07,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.2159
,2023-02-08,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.117831
,2023-02-09,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.246765
,2023-02-10,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.152758
,2023-02-11,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.211932
,2023-02-12,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.902951
,2023-02-13,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.213575
,2023-02-14,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.216152
,2023-02-15,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.169939
,2023-02-16,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.29166
,2023-02-17,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.162677
,2023-02-18,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.259285
,2023-02-19,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.966153
,2023-02-20,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.199473
,2023-02-21,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.982412
,2023-02-22,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.137662
,2023-02-23,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.233491
,2023-02-24,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.175462
,2023-02-25,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.224682
,2023-02-26,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.93712
,2023-02-27,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.261752
,2023-02-28,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.24056
,2023-03-01,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.179352
,2023-03-02,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.252391
,2023-03-03,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.22637
,2023-03-04,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.268112
,2023-03-05,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.938759
,2023-03-06,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.110949
,2023-03-07,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.14534
,2023-03-08,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.13659
,2023-03-09,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.164764
,2023-03-10,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.184694
,2023-03-11,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.196993
,2023-03-12,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.8674299999999999
,2023-03-13,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.098064
,2023-03-14,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.181526
,2023-03-15,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.116545
,2023-03-16,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.13198
,2023-03-17,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.085568
,2023-03-18,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.193971
,2023-03-19,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.933502
,2023-03-20,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.178129
,2023-03-21,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.258424
,2023-03-22,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.16219
,2023-03-23,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.186045
,2023-03-24,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.151183
,2023-03-25,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.273499
,2023-03-26,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.939525
,2023-03-27,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.195124
,2023-03-28,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.041122
,2023-03-29,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.105706
,2023-03-30,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.196413
,2023-03-31,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.183323
,2023-04-01,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.246308
,2023-04-02,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.873511
,2023-04-03,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.964646
,2023-04-04,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.147637
,2023-04-05,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.133785
,2023-04-06,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.145602
,2023-04-07,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.91057
,2023-04-08,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.995961
,2023-04-09,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.77882
,2023-04-10,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.945859
,2023-04-11,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.012254
,2023-04-12,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.112353
,2023-04-13,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.214368
,2023-04-14,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.159706
,2023-04-15,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.108195
,2023-04-16,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.86932
,2023-04-17,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.123367
,2023-04-18,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.158376
,2023-04-19,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.985248
,2023-04-20,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.045043
,2023-04-21,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.851483
,2023-04-22,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.059328
,2023-04-23,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.831137
,2023-04-24,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.908435
,2023-04-25,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.021841
,2023-04-26,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.083145
,2023-04-27,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.142567
,2023-04-28,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.929113
,2023-04-29,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.975422
,2023-04-30,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.84087
,2023-05-01,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.827495
,2023-05-02,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.168548
,2023-05-03,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.024129
,2023-05-04,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.124817
,2023-05-05,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.063164
,2023-05-06,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.095114
,2023-05-07,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.85565
,2023-05-08,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.03923
,2023-05-09,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.157089
,2023-05-10,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.969841
,2023-05-11,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.919319
,2023-05-12,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.922917
,2023-05-13,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.93348
,2023-05-14,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.789594
,2023-05-15,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.931367
,2023-05-16,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.936247
,2023-05-17,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.8795769999999999
,2023-05-18,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.915547
,2023-05-19,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.898353
,2023-05-20,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.942276
,2023-05-21,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.764068
,2023-05-22,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.909022
,2023-05-23,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.97996
,2023-05-24,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.953773
,2023-05-25,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.020505
,2023-05-26,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.98201
,2023-05-27,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.012588
,2023-05-28,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.811078
,2023-05-29,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.808976
,2023-05-30,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.923534
,2023-05-31,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.836924
,2023-06-01,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.929133
,2023-06-02,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.935995
,2023-06-03,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.969998
,2023-06-04,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.7183930000000001
,2023-06-05,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.886597
,2023-06-06,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.946219
,2023-06-07,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.89789
,2023-06-08,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.762368
,2023-06-09,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.921156
,2023-06-10,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.948731
,2023-06-11,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.757493
,2023-06-12,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.984014
,2023-06-13,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.8038959999999999
,2023-06-14,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.953766
,2023-06-15,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.961198
,2023-06-16,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.944056
,2023-06-17,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.886033
,2023-06-18,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.737618
,2023-06-19,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.830382
,2023-06-20,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.89193
,2023-06-21,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.844745
,2023-06-22,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.922711
,2023-06-23,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.901623
,2023-06-24,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.940145
,2023-06-25,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.767439
,2023-06-26,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.878267
,2023-06-27,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.997158
,2023-06-28,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.961362
,2023-06-29,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.904174
,2023-06-30,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.890389
,2023-07-01,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.913186
,2023-07-02,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.73185
,2023-07-03,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.776998
,2023-07-04,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.799757
,2023-07-05,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.803505
,2023-07-06,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.895509
,2023-07-07,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.854751
,2023-07-08,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.916144
,2023-07-09,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.701183
,2023-07-10,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.877506
,2023-07-11,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.927693
,2023-07-12,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.93987
,2023-07-13,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.11752
,2023-07-14,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.856005
,2023-07-15,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.863571
,2023-07-16,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.727707
,2023-07-17,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.79654
,2023-07-18,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.836325
,2023-07-19,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.76932
,2023-07-20,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.828183
,2023-07-21,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.838613
,2023-07-22,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.886801
,2023-07-23,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.8076220000000001
,2023-07-24,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.929389
,2023-07-25,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.912902
,2023-07-26,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.913611
,2023-07-27,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.046945
,2023-07-28,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.956525
,2023-07-29,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.89425
,2023-07-30,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.718648
,2023-07-31,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.878251
,2023-08-01,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.865709
,2023-08-02,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.881617
,2023-08-03,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.941337
,2023-08-04,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.886288
,2023-08-05,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.951024
,2023-08-06,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.781462
,2023-08-07,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.016841
,2023-08-08,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.88949
,2023-08-09,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.818811
,2023-08-10,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.977729
,2023-08-11,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.09866
,2023-08-12,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.003589
,2023-08-13,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.757805
,2023-08-14,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.803374
,2023-08-15,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.8951830000000001
,2023-08-16,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.826651
,2023-08-17,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.962319
,2023-08-18,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.035359
,2023-08-19,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.065025
,2023-08-20,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.722776
,2023-08-21,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.988801
,2023-08-22,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.020698
,2023-08-23,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.087834
,2023-08-24,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.150897
,2023-08-25,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.099181
,2023-08-26,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.861223
,2023-08-27,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.695644
,2023-08-28,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.789243
,2023-08-29,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.862962
,2023-08-30,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.8964989999999999
,2023-08-31,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.926378
,2023-09-01,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.978522
,2023-09-02,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.087324
,2023-09-03,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.888709
,2023-09-04,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.14276
,2023-09-05,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.121168
,2023-09-06,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.919676
,2023-09-07,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.818698
,2023-09-08,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.046295
,2023-09-09,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.106278
,2023-09-10,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.829055
,2023-09-11,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.022367
,2023-09-12,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.073417
,2023-09-13,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.073284
,2023-09-14,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.098251
,2023-09-15,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.864178
,2023-09-16,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.985345
,2023-09-17,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,0.86868
,2023-09-18,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.090703
,2023-09-19,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.118861
,2023-09-20,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.007431
,2023-09-21,56526,SUP MAR FL 07 CE SE,Consumidor Especial,SUDESTE,0.72,1.069962
