MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,0.649058
,2022-01-02,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,0.650762
,2022-01-03,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,10.22334
,2022-01-04,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,11.389505
,2022-01-05,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,13.093154
,2022-01-06,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,13.405733
,2022-01-07,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.570368
,2022-01-08,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,3.461352
,2022-01-09,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,2.494116
,2022-01-10,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.733967
,2022-01-11,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,13.480667
,2022-01-12,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,13.407565
,2022-01-13,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.053954
,2022-01-14,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,10.955552
,2022-01-15,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,2.465542
,2022-01-16,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,1.135184
,2022-01-17,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,10.517392
,2022-01-18,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,11.330326
,2022-01-19,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.244332
,2022-01-20,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,11.756986
,2022-01-21,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.248573
,2022-01-22,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,2.782935
,2022-01-23,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,1.206974
,2022-01-24,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.255928
,2022-01-25,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.392419
,2022-01-26,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,11.633318
,2022-01-27,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,13.964394
,2022-01-28,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.545029
,2022-01-29,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,2.51076
,2022-01-30,32598,TEKNIA BRASIL CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,1.460686
