MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.101826
,2023-01-02,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.225126
,2023-01-03,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.162135
,2023-01-04,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.179495
,2023-01-05,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.678464
,2023-01-06,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.652328
,2023-01-07,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.290791
,2023-01-08,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.906835
,2023-01-09,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.976781
,2023-01-10,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.358764
,2023-01-11,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.149367
,2023-01-12,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.681268
,2023-01-13,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.821179
,2023-01-14,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.609232
,2023-01-15,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.451737
,2023-01-16,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.859623
,2023-01-17,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.182578
,2023-01-18,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.189544
,2023-01-19,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.838516
,2023-01-20,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.382917
,2023-01-21,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.612497
,2023-01-22,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.294373
,2023-01-23,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.450918
,2023-01-24,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.458843
,2023-01-25,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.451991
,2023-01-26,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.008341
,2023-01-27,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.512996
,2023-01-28,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.123101
,2023-01-29,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.659076
,2023-01-30,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.828512
,2023-01-31,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.839315
,2023-02-01,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.30023
,2023-02-02,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.554704
,2023-02-03,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.956613
,2023-02-04,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.095733
,2023-02-05,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.399386
,2023-02-06,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.080605
,2023-02-07,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.639645
,2023-02-08,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.266073
,2023-02-09,31450,METAGAL DIADEMA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.442223
