MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.157714
,2023-01-02,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.1598429999999999
,2023-01-03,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.196307
,2023-01-04,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.515604
,2023-01-05,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.591824
,2023-01-06,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,1.114309
,2023-01-07,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.220712
,2023-01-08,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.865784
,2023-01-09,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,17.081248
,2023-01-10,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,23.041737
,2023-01-11,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,23.630539
,2023-01-12,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,23.464218
,2023-01-13,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,24.141119
,2023-01-14,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,20.745331
,2023-01-15,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,1.089584
,2023-01-16,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,17.74555
,2023-01-17,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,19.372487
,2023-01-18,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,18.694186
,2023-01-19,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,21.20439
,2023-01-20,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,20.727504
,2023-01-21,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,17.316135
,2023-01-22,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.915918
,2023-01-23,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,18.700549
,2023-01-24,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,19.923692
,2023-01-25,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,19.385315
,2023-01-26,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,18.781136
,2023-01-27,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,18.430465
,2023-01-28,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,18.886339
,2023-01-29,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,1.105052
,2023-01-30,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,20.102105
,2023-01-31,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,22.532418
,2023-02-01,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,22.520319
,2023-02-02,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,23.47335
,2023-02-03,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,22.418323
,2023-02-04,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,16.61109
,2023-02-05,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.8858330000000001
,2023-02-06,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,15.304231
,2023-02-07,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,15.557402
,2023-02-08,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,19.339668
,2023-02-09,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,20.177053
,2023-02-10,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,19.856186
,2023-02-11,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,18.231791
,2023-02-12,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,1.301405
,2023-02-13,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,18.541667
,2023-02-14,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,21.088577
,2023-02-15,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,22.529844
,2023-02-16,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,21.657911
,2023-02-17,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,19.409308
,2023-02-18,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,17.506203
,2023-02-19,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.2936269999999999
,2023-02-20,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.785879
,2023-02-21,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,1.143617
,2023-02-22,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,20.596861
,2023-02-23,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,22.982562
,2023-02-24,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,22.678303
,2023-02-25,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,23.604019
,2023-02-26,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,21.743521
,2023-02-27,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,22.549087
,2023-02-28,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,21.878148
,2023-03-01,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,20.058289
,2023-03-02,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,21.018434
,2023-03-03,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,19.619769
,2023-03-04,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,17.069508
,2023-03-05,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.832913
,2023-03-06,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,13.876787
,2023-03-07,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,17.468031
,2023-03-08,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,21.68837
,2023-03-09,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,22.354321
,2023-03-10,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,22.693212
,2023-03-11,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,20.352773
,2023-03-12,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.539258
,2023-03-13,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,12.941351
,2023-03-14,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,15.912823
,2023-03-15,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,17.438764
,2023-03-16,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,17.659085
,2023-03-17,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,17.949854
,2023-03-18,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,14.946734
,2023-03-19,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.3454
,2023-03-20,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,1.246263
,2023-03-21,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,13.578931
,2023-03-22,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,14.411029
,2023-03-23,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,14.539984
,2023-03-24,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,16.120037
,2023-03-25,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,16.007335
,2023-03-26,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.807166
,2023-03-27,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,18.819041
,2023-03-28,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,23.54148
,2023-03-29,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,23.504748
,2023-03-30,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,23.745335
,2023-03-31,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,23.643023
,2023-04-01,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,14.633428
,2023-04-02,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,0.8123640000000001
,2023-04-03,46219,LAMIEX CL 514,Consumidor Livre,SUL,17.28,9.93362
