MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,18.565899
,2022-01-02,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.414276
,2022-01-03,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,30.670148
,2022-01-04,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,30.816789
,2022-01-05,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,29.518002
,2022-01-06,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,37.977224
,2022-01-07,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,42.946763
,2022-01-08,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,35.223478
,2022-01-09,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.919094
,2022-01-10,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,26.764101
,2022-01-11,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,30.721507
,2022-01-12,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,37.938064
,2022-01-13,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,33.595069
,2022-01-14,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.864321
,2022-01-15,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,47.414559
,2022-01-16,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.790567
,2022-01-17,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,30.041025
,2022-01-18,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,38.582093
,2022-01-19,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,40.811354
,2022-01-20,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,39.65338
,2022-01-21,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,30.586602
,2022-01-22,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,47.345146
,2022-01-23,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,36.51581
,2022-01-24,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,29.03676
,2022-01-25,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,31.915608
,2022-01-26,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.869179
,2022-01-27,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,30.359876
,2022-01-28,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,37.981773
,2022-01-29,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,40.028891
,2022-01-30,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,27.377424
,2022-01-31,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,22.516644
,2022-02-01,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,28.245829
,2022-02-02,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,22.038587
,2022-02-03,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,29.907758
,2022-02-04,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,40.791963
,2022-02-05,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,41.105643
,2022-02-06,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,36.833013
,2022-02-07,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,28.09041
,2022-02-08,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,40.477345
,2022-02-09,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,33.934666
,2022-02-10,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,44.945161
,2022-02-11,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,41.036346
,2022-02-12,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,41.418209
,2022-02-13,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,41.603237
,2022-02-14,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,24.471486
,2022-02-15,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,41.343766
,2022-02-16,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,42.867012
,2022-02-17,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,44.569004
,2022-02-18,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.690656
,2022-02-19,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,37.701285
,2022-02-20,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.076243
,2022-02-21,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,26.274627
,2022-02-22,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,36.383499
,2022-02-23,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,38.900939
,2022-02-24,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,35.94069
,2022-02-25,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,35.081384
,2022-02-26,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.074085
,2022-02-27,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,41.991193
,2022-02-28,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,28.268721
,2022-03-01,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,25.800295
,2022-03-02,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,43.851867
,2022-03-03,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.240756
,2022-03-04,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,35.480898
,2022-03-05,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,38.682086
,2022-03-06,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,29.526138
,2022-03-07,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,20.524486
,2022-03-08,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,32.488423
,2022-03-09,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,29.478467
,2022-03-10,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,27.0076
,2022-03-11,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,39.532688
,2022-03-12,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,39.036377
,2022-03-13,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.710613
,2022-03-14,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,21.189599
,2022-03-15,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.497989000000004
,2022-03-16,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,43.088748
,2022-03-17,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,45.913741
,2022-03-18,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,47.545955
,2022-03-19,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,43.902179
,2022-03-20,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,39.015362
,2022-03-21,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,31.456072
,2022-03-22,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,44.003899
,2022-03-23,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,40.052599
,2022-03-24,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,46.605036
,2022-03-25,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,45.877284
,2022-03-26,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,45.658131
,2022-03-27,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,41.455339
,2022-03-28,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,31.909991
,2022-03-29,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,39.278204
,2022-03-30,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,42.45043
,2022-03-31,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,40.178859
,2022-04-01,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,46.054532
,2022-04-02,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,45.057645
,2022-04-03,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,31.451946
,2022-04-04,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,35.18949
,2022-04-05,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,38.264846
,2022-04-06,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,43.207235
,2022-04-07,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,39.962122
,2022-04-08,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,48.301546
,2022-04-09,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,45.122679
,2022-04-10,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,40.44618
,2022-04-11,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,32.069039
,2022-04-12,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,40.445387
,2022-04-13,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,38.829646
,2022-04-14,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,43.073001
,2022-04-15,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,31.179176
,2022-04-16,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,0.0
,2022-04-17,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,21.236264
,2022-04-18,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,35.163399
,2022-04-19,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,37.833781
,2022-04-20,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.317382
,2022-04-21,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,40.944022
,2022-04-22,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,38.339653
,2022-04-23,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,43.513774
,2022-04-24,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,37.846419
,2022-04-25,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,28.07848
,2022-04-26,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,35.738005
,2022-04-27,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,42.06651
,2022-04-28,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,38.456484
,2022-04-29,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,38.202422
,2022-04-30,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,39.437706
,2022-05-01,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,35.588479
,2022-05-02,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,23.722835
,2022-05-03,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,35.971394000000004
,2022-05-04,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,47.425095
,2022-05-05,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,45.441005
,2022-05-06,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,44.278375
,2022-05-07,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,46.489039
,2022-05-08,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,36.752386
,2022-05-09,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,29.106803
,2022-05-10,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,34.646431
,2022-05-11,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,45.506477
,2022-05-12,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,33.651389
,2022-05-13,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,43.479188
,2022-05-14,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,45.710767
,2022-05-15,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,24.992654
,2022-05-16,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,25.742326
,2022-05-17,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,25.580852
,2022-05-18,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,43.445495
,2022-05-19,96005,CITRUS JUICE CL,Consumidor Livre,SUDESTE,54.0,46.21446
