MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,0.242163
,2022-01-02,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,0.240207
,2022-01-03,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,0.241755
,2022-01-04,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,0.2928199999999999
,2022-01-05,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,1.758583
,2022-01-06,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,2.168137
,2022-01-07,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,0.729371
,2022-01-08,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,0.713822
,2022-01-09,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,0.720342
,2022-01-10,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,1.837813
,2022-01-11,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,2.85868
,2022-01-12,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,3.078454
,2022-01-13,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,3.52977
,2022-01-14,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,2.193246
,2022-01-15,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,1.365442
,2022-01-16,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,3.691514
,2022-01-17,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,3.467926
,2022-01-18,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,2.981873
,2022-01-19,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,3.361898
,2022-01-20,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,4.243346
,2022-01-21,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,3.123142
,2022-01-22,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,2.925104
,2022-01-23,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,2.85419
,2022-01-24,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,4.907694
,2022-01-25,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,4.105548
,2022-01-26,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,2.405492
,2022-01-27,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,3.970798
,2022-01-28,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,3.071235
,2022-01-29,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,1.288399
,2022-01-30,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,0.523051
,2022-01-31,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,3.356954
,2022-02-01,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,4.339277
,2022-02-02,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,4.426211
,2022-02-03,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,8.441449
,2022-02-04,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,7.525183999999999
,2022-02-05,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,10.344605
,2022-02-06,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,3.911954
,2022-02-07,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,7.400481
,2022-02-08,99143,CEREAIS SINOP,Consumidor Especial,SUDESTE,16.799999999999997,4.980911
