MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,11.636326
,2022-07-02,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,11.769687
,2022-07-03,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.334994
,2022-07-04,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,12.895977
,2022-07-05,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,13.38201
,2022-07-06,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,13.81325
,2022-07-07,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,13.167975
,2022-07-08,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,13.365763
,2022-07-09,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,10.622356
,2022-07-10,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.699585
,2022-07-11,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,11.433217
,2022-07-12,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,11.806105
,2022-07-13,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,11.332898
,2022-07-14,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,12.427529
,2022-07-15,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,13.247616
,2022-07-16,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,13.350824
,2022-07-17,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,7.952593
,2022-07-18,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,11.267785
,2022-07-19,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,12.468202
,2022-07-20,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,14.319268
,2022-07-21,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,13.936213
,2022-07-22,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,13.449364
,2022-07-23,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.320836
,2022-07-24,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.171988
,2022-07-25,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,7.329139
,2022-07-26,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.489882999999999
,2022-07-27,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,7.988462
,2022-07-28,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.526661
,2022-07-29,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,7.906798
,2022-07-30,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,6.567174
,2022-07-31,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,5.247957
,2022-08-01,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,7.44834
,2022-08-02,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.683879
,2022-08-03,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.472759
,2022-08-04,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,10.191121
,2022-08-05,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.636951
,2022-08-06,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,7.808682
,2022-08-07,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.655888
,2022-08-08,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.331507
,2022-08-09,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.532990999999999
,2022-08-10,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.912537
,2022-08-11,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.73184
,2022-08-12,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.380343
,2022-08-13,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.118765
,2022-08-14,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,5.498399
,2022-08-15,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.811209
,2022-08-16,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.994478
,2022-08-17,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,10.355681
,2022-08-18,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,10.200745
,2022-08-19,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.494286
,2022-08-20,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,6.738462
,2022-08-21,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,5.709097
,2022-08-22,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,7.211048
,2022-08-23,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.897956
,2022-08-24,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.796365999999999
,2022-08-25,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.783197
,2022-08-26,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,10.044639
,2022-08-27,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.533701
,2022-08-28,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,5.584901
,2022-08-29,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,7.793967
,2022-08-30,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.350369
,2022-08-31,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.448761
,2022-09-01,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.205825
,2022-09-02,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.579229
,2022-09-03,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,7.207133
,2022-09-04,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,5.291523
,2022-09-05,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.663924999999999
,2022-09-06,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,10.340616
,2022-09-07,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.753726
,2022-09-08,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.483959
,2022-09-09,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,10.541146
,2022-09-10,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.470798
,2022-09-11,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,5.458558
,2022-09-12,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,8.270226000000001
,2022-09-13,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.216878
,2022-09-14,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.104766
,2022-09-15,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.616639
,2022-09-16,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.45665
,2022-09-17,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,5.905372
,2022-09-18,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,5.116196
,2022-09-19,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,7.44447
,2022-09-20,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,6.499801
,2022-09-21,98322,RUBIFRUT CL,Consumidor Livre,SUL,36.0,9.06971
