MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.328405
,2023-01-02,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.400835
,2023-01-03,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.220853
,2023-01-04,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.279183
,2023-01-05,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.567276
,2023-01-06,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.748097
,2023-01-07,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.294724
,2023-01-08,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.407896
,2023-01-09,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.975104
,2023-01-10,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.145225
,2023-01-11,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.953825
,2023-01-12,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.788368
,2023-01-13,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.814427
,2023-01-14,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.441894
,2023-01-15,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.770854
,2023-01-16,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.016775
,2023-01-17,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.355001
,2023-01-18,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.821044
,2023-01-19,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.288005
,2023-01-20,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.216873
,2023-01-21,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.622934
,2023-01-22,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.517706
,2023-01-23,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.061987
,2023-01-24,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.317021
,2023-01-25,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.42388
,2023-01-26,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.546786
,2023-01-27,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.3285610000000005
,2023-01-28,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.38719
,2023-01-29,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.357518
,2023-01-30,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.555044
,2023-01-31,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.172643
,2023-02-01,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.981996
,2023-02-02,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.406366
,2023-02-03,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.174054
,2023-02-04,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.124988
,2023-02-05,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.473782
,2023-02-06,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.226445
,2023-02-07,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.773316
,2023-02-08,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.091621
,2023-02-09,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.51136
,2023-02-10,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.826383
,2023-02-11,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.10015
,2023-02-12,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,2.434371
,2023-02-13,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.968783
,2023-02-14,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.356316
,2023-02-15,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.427817
,2023-02-16,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.061657
,2023-02-17,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.100164
,2023-02-18,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.278383
,2023-02-19,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.298532
,2023-02-20,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.490119
,2023-02-21,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.74564
,2023-02-22,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.33129
,2023-02-23,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.54194
,2023-02-24,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.819445
,2023-02-25,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.400644
,2023-02-26,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,2.80446
,2023-02-27,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.07628
,2023-02-28,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.886948
,2023-03-01,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.074164
,2023-03-02,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.934777
,2023-03-03,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.800602
,2023-03-04,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.754878
,2023-03-05,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,3.533618
,2023-03-06,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.609341
,2023-03-07,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.951976
,2023-03-08,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,5.058269
,2023-03-09,54013,MAPFRE CL 514,Consumidor Livre,SUDESTE,12.0,4.959719
