MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,84.038163
,2022-01-02,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,84.565883
,2022-01-03,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,109.796023
,2022-01-04,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,112.987318
,2022-01-05,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,118.880766
,2022-01-06,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,116.24961
,2022-01-07,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,111.268365
,2022-01-08,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,84.929442
,2022-01-09,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,86.253524
,2022-01-10,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,114.835815
,2022-01-11,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,113.111021
,2022-01-12,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,103.637941
,2022-01-13,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,106.753953
,2022-01-14,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,109.076755
,2022-01-15,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,102.629653
,2022-01-16,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,87.800934
,2022-01-17,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,107.779604
,2022-01-18,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,116.341626
,2022-01-19,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,96.629501
,2022-01-20,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,88.173448
,2022-01-21,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,86.734954
,2022-01-22,5112,GUARDIAN TATUI,Consumidor Livre,SUDESTE,112.8,87.385779
