MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,2.769093
,2023-01-02,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.8810970000000005
,2023-01-03,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.917334
,2023-01-04,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,7.436278
,2023-01-05,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.538515
,2023-01-06,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.162829
,2023-01-07,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,4.2188
,2023-01-08,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,4.947997
,2023-01-09,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.934337
,2023-01-10,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,7.296959
,2023-01-11,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,7.58269
,2023-01-12,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,7.465464
,2023-01-13,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,7.610286
,2023-01-14,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.069549
,2023-01-15,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.703101
,2023-01-16,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,7.879264
,2023-01-17,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,7.612280999999999
,2023-01-18,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,7.690187
,2023-01-19,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,7.997614
,2023-01-20,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,7.864591
,2023-01-21,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.160847
,2023-01-22,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.672495
,2023-01-23,45155,SUMITOMO CL 514,Consumidor Livre,SUDESTE,12.0,7.155204
