MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67748,PCR,Consumidor Especial,SUL,12.0,0.181605
,2022-01-02,67748,PCR,Consumidor Especial,SUL,12.0,0.233145
,2022-01-03,67748,PCR,Consumidor Especial,SUL,12.0,3.015823
,2022-01-04,67748,PCR,Consumidor Especial,SUL,12.0,3.920661
,2022-01-05,67748,PCR,Consumidor Especial,SUL,12.0,4.344346
,2022-01-06,67748,PCR,Consumidor Especial,SUL,12.0,4.376677
,2022-01-07,67748,PCR,Consumidor Especial,SUL,12.0,4.063003
,2022-01-08,67748,PCR,Consumidor Especial,SUL,12.0,1.549249
,2022-01-09,67748,PCR,Consumidor Especial,SUL,12.0,0.46887
,2022-01-10,67748,PCR,Consumidor Especial,SUL,12.0,3.536445
,2022-01-11,67748,PCR,Consumidor Especial,SUL,12.0,3.639247
,2022-01-12,67748,PCR,Consumidor Especial,SUL,12.0,3.969564
,2022-01-13,67748,PCR,Consumidor Especial,SUL,12.0,4.119411
,2022-01-14,67748,PCR,Consumidor Especial,SUL,12.0,3.604156
,2022-01-15,67748,PCR,Consumidor Especial,SUL,12.0,1.373881
,2022-01-16,67748,PCR,Consumidor Especial,SUL,12.0,0.477965
,2022-01-17,67748,PCR,Consumidor Especial,SUL,12.0,3.674589
,2022-01-18,67748,PCR,Consumidor Especial,SUL,12.0,3.912926
,2022-01-19,67748,PCR,Consumidor Especial,SUL,12.0,3.819026
,2022-01-20,67748,PCR,Consumidor Especial,SUL,12.0,4.184165
,2022-01-21,67748,PCR,Consumidor Especial,SUL,12.0,3.941835
,2022-01-22,67748,PCR,Consumidor Especial,SUL,12.0,1.350992
,2022-01-23,67748,PCR,Consumidor Especial,SUL,12.0,0.342084
,2022-01-24,67748,PCR,Consumidor Especial,SUL,12.0,3.688706
,2022-01-25,67748,PCR,Consumidor Especial,SUL,12.0,4.208334
,2022-01-26,67748,PCR,Consumidor Especial,SUL,12.0,4.134801
,2022-01-27,67748,PCR,Consumidor Especial,SUL,12.0,3.961267
,2022-01-28,67748,PCR,Consumidor Especial,SUL,12.0,4.090465
,2022-01-29,67748,PCR,Consumidor Especial,SUL,12.0,1.180979
,2022-01-30,67748,PCR,Consumidor Especial,SUL,12.0,0.3333959999999999
,2022-01-31,67748,PCR,Consumidor Especial,SUL,12.0,3.760109
,2022-02-01,67748,PCR,Consumidor Especial,SUL,12.0,4.249539
,2022-02-02,67748,PCR,Consumidor Especial,SUL,12.0,4.23678
,2022-02-03,67748,PCR,Consumidor Especial,SUL,12.0,4.187307
,2022-02-04,67748,PCR,Consumidor Especial,SUL,12.0,3.844332
,2022-02-05,67748,PCR,Consumidor Especial,SUL,12.0,1.077021
,2022-02-06,67748,PCR,Consumidor Especial,SUL,12.0,0.30736
,2022-02-07,67748,PCR,Consumidor Especial,SUL,12.0,3.771869
