MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,0.522002
,2022-01-02,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,0.319373
,2022-01-03,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,0.446661
,2022-01-04,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,2.150475
,2022-01-05,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.087614
,2022-01-06,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,2.102855
,2022-01-07,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.665282
,2022-01-08,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,3.013077
,2022-01-09,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,1.20484
,2022-01-10,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,4.581876
,2022-01-11,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,6.007168
,2022-01-12,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.522648
,2022-01-13,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,4.693439
,2022-01-14,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,3.075584
,2022-01-15,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,2.620547
,2022-01-16,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,1.180172
,2022-01-17,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,3.383212
,2022-01-18,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,3.172531
,2022-01-19,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,2.702657
,2022-01-20,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,2.916594
,2022-01-21,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,1.378455
,2022-01-22,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,0.633264
,2022-01-23,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,0.429684
,2022-01-24,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.390143999999999
,2022-01-25,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,4.553319
,2022-01-26,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,4.762341
,2022-01-27,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,4.758691
,2022-01-28,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,3.28365
,2022-01-29,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,2.664602
,2022-01-30,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,1.203582
,2022-01-31,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.228691
,2022-02-01,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.163828
,2022-02-02,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,3.012022
,2022-02-03,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.592656
,2022-02-04,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.494773
,2022-02-05,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,2.136317
,2022-02-06,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,0.306907
,2022-02-07,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,4.410648
,2022-02-08,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.152378
,2022-02-09,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,3.842353
,2022-02-10,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.00522
,2022-02-11,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.485678
,2022-02-12,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,2.420037
,2022-02-13,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,0.397296
,2022-02-14,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.051038
,2022-02-15,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,6.498095
,2022-02-16,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,6.638898
,2022-02-17,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,6.216965
,2022-02-18,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.866733
,2022-02-19,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,2.975579
,2022-02-20,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,0.454275
,2022-02-21,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,6.996263
,2022-02-22,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,4.30003
,2022-02-23,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,7.35067
,2022-02-24,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.840512
,2022-02-25,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.634459
,2022-02-26,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,1.698216
,2022-02-27,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,1.377569
,2022-02-28,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,4.624109
,2022-03-01,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,2.9375910000000003
,2022-03-02,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,4.923425
,2022-03-03,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,6.234155
,2022-03-04,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,5.066818
,2022-03-05,64307,NOVA PRATA,Consumidor Especial,SUL,17.52,2.207177
