MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.406033
,2023-07-02,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.371733
,2023-07-03,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,4.85447
,2023-07-04,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,4.9346820000000005
,2023-07-05,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.556773
,2023-07-06,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.504619
,2023-07-07,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.224778
,2023-07-08,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,0.590783
,2023-07-09,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,0.6762319999999999
,2023-07-10,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.56074
,2023-07-11,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,3.485856
,2023-07-12,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,5.819911
,2023-07-13,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,5.903508
,2023-07-14,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,5.363069
,2023-07-15,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.942488
,2023-07-16,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.932832
,2023-07-17,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.094012
,2023-07-18,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.129449
,2023-07-19,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,3.990719
,2023-07-20,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,5.921089
,2023-07-21,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,3.712418
,2023-07-22,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.629055
,2023-07-23,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.924072
,2023-07-24,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,3.31486
,2023-07-25,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,4.077787
,2023-07-26,108099,COOP PEDRINHAS ESP,Consumidor Especial,SUDESTE,16.799999999999997,6.471894
