MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.670344
,2023-04-02,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.56752
,2023-04-03,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.581553
,2023-04-04,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.600541
,2023-04-05,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.593159
,2023-04-06,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.624319
,2023-04-07,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.58461
,2023-04-08,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.558741
,2023-04-09,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.487343
,2023-04-10,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.528185
,2023-04-11,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.541582
,2023-04-12,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.59924
,2023-04-13,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.640435
,2023-04-14,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.611717
,2023-04-15,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.585842
,2023-04-16,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.507617
,2023-04-17,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.586767
,2023-04-18,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.589372
,2023-04-19,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.575249
,2023-04-20,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.503112
,2023-04-21,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.446195
,2023-04-22,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.504354
,2023-04-23,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.47108
,2023-04-24,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.513388
,2023-04-25,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.537149
,2023-04-26,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.494951
,2023-04-27,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.597424
,2023-04-28,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.427534
,2023-04-29,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.46697
,2023-04-30,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.4825
,2023-05-01,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.475662
,2023-05-02,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.57383
,2023-05-03,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.647177
,2023-05-04,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.664275
,2023-05-05,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.667733
,2023-05-06,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.696948
,2023-05-07,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.669117
,2023-05-08,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.707092
,2023-05-09,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.64867
,2023-05-10,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.592987
,2023-05-11,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.588216
,2023-05-12,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.490139
,2023-05-13,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.468779
,2023-05-14,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.377342
,2023-05-15,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.421211
,2023-05-16,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.421373
,2023-05-17,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.453694
,2023-05-18,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.480164
,2023-05-19,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.387584
,2023-05-20,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.4443
,2023-05-21,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.38886
,2023-05-22,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.475365
,2023-05-23,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.411837
,2023-05-24,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.474532
,2023-05-25,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.567374
,2023-05-26,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.487991
,2023-05-27,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.5363
,2023-05-28,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.496471
,2023-05-29,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.44764
,2023-05-30,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.450411
,2023-05-31,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.473183
,2023-06-01,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.517467
,2023-06-02,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.441007
,2023-06-03,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.455766
,2023-06-04,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.469083
,2023-06-05,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.51447
,2023-06-06,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.445906
,2023-06-07,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.436362
,2023-06-08,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.47973
,2023-06-09,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.425971
,2023-06-10,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.550128
,2023-06-11,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.550894
,2023-06-12,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.580557
,2023-06-13,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.461153
,2023-06-14,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.37203
,2023-06-15,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.425444
,2023-06-16,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.324697
,2023-06-17,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.324856
,2023-06-18,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.29808
,2023-06-19,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.351086
,2023-06-20,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.371306
,2023-06-21,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.375238
,2023-06-22,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.431763
,2023-06-23,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.390943
,2023-06-24,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.487543
,2023-06-25,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.443474
,2023-06-26,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.508453
,2023-06-27,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.509848
,2023-06-28,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.489362
,2023-06-29,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.481781
,2023-06-30,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.375333
,2023-07-01,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.293068
,2023-07-02,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.26643
,2023-07-03,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.285994
,2023-07-04,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.220734
,2023-07-05,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.242488
,2023-07-06,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.304224
,2023-07-07,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.305496
,2023-07-08,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.313869
,2023-07-09,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.211792
,2023-07-10,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.30265
,2023-07-11,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.312629
,2023-07-12,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.419353
,2023-07-13,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.5145180000000003
,2023-07-14,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.280333
,2023-07-15,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.271234
,2023-07-16,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.179532
,2023-07-17,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.312512
,2023-07-18,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.229987
,2023-07-19,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.230813
,2023-07-20,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.255426
,2023-07-21,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.282117
,2023-07-22,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.337108
,2023-07-23,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.271239
,2023-07-24,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.359465
,2023-07-25,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.355532
,2023-07-26,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.327315
,2023-07-27,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.364685
,2023-07-28,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.354158
,2023-07-29,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.221291
,2023-07-30,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.243526
,2023-07-31,51623,C CE SUPERMERCADOS SAITO,Consumidor Especial,SUDESTE,15.12,2.283269
