MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,2.588476
,2022-01-02,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,7.795395
,2022-01-03,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.72017
,2022-01-04,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.663003
,2022-01-05,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.84104
,2022-01-06,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.925022
,2022-01-07,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.554487
,2022-01-08,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.449383000000001
,2022-01-09,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,7.302310999999999
,2022-01-10,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.024108
,2022-01-11,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.159549
,2022-01-12,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.146752
,2022-01-13,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.848123
,2022-01-14,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.453932
,2022-01-15,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.487814
,2022-01-16,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.324577
,2022-01-17,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.988761
,2022-01-18,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.197093
,2022-01-19,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.160491
,2022-01-20,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.546799
,2022-01-21,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.704183
,2022-01-22,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.794991
,2022-01-23,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.8994
,2022-01-24,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,10.028139
,2022-01-25,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.829628
,2022-01-26,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,10.084996
,2022-01-27,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.359628
,2022-01-28,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.37678
,2022-01-29,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.994937
,2022-01-30,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,7.356262
,2022-01-31,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.503337
,2022-02-01,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.254426
,2022-02-02,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.004502
,2022-02-03,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.310438
,2022-02-04,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.414384
,2022-02-05,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.695975
,2022-02-06,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.068322
,2022-02-07,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.557656
,2022-02-08,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.457107
,2022-02-09,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.712461
,2022-02-10,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.56614
,2022-02-11,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.700467
,2022-02-12,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.875186
,2022-02-13,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.068183
,2022-02-14,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.973769
,2022-02-15,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.116979
,2022-02-16,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.1695
,2022-02-17,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.165967
,2022-02-18,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.745887
,2022-02-19,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.017433
,2022-02-20,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.14734
,2022-02-21,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.94927
,2022-02-22,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.220692
,2022-02-23,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.026388
,2022-02-24,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.379048
,2022-02-25,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.692286
,2022-02-26,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.686285
,2022-02-27,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.504819
,2022-02-28,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.70782
,2022-03-01,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.206845
,2022-03-02,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.329859
,2022-03-03,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.404235
,2022-03-04,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.598037
,2022-03-05,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.934811
,2022-03-06,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.745931
,2022-03-07,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.975879
,2022-03-08,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,10.12711
,2022-03-09,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,10.054137
,2022-03-10,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.932787
,2022-03-11,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.404429
,2022-03-12,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.379628
,2022-03-13,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,7.830531000000001
,2022-03-14,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.322333
,2022-03-15,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.753995999999999
,2022-03-16,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.898530000000001
,2022-03-17,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.090199
,2022-03-18,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.393567
,2022-03-19,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.844142
,2022-03-20,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,7.729095
,2022-03-21,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.228746
,2022-03-22,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.334604
,2022-03-23,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.789994
,2022-03-24,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.087607
,2022-03-25,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.132113
,2022-03-26,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.387588
,2022-03-27,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,7.923942999999999
,2022-03-28,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.727858
,2022-03-29,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.07555
,2022-03-30,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.912793
,2022-03-31,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.682845
,2022-04-01,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.03151
,2022-04-02,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.620902
,2022-04-03,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,7.670024
,2022-04-04,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.802172
,2022-04-05,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.030869
,2022-04-06,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.900143
,2022-04-07,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.809457
,2022-04-08,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.859015
,2022-04-09,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,9.286698
,2022-04-10,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,7.792969
,2022-04-11,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.489908
,2022-04-12,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.921687
,2022-04-13,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.45535
,2022-04-14,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,8.848618
,2022-04-15,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,6.877063
,2022-04-16,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,7.736589
,2022-04-17,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,6.697127
,2022-04-18,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,7.39111
,2022-04-19,60063,SC HORTOLANDIA,Consumidor Especial,SUDESTE,19.44,7.551175
