MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,7.449241
202412.0,2024-12-02,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,22.149458
202412.0,2024-12-03,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,24.875712
202412.0,2024-12-04,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,31.169316
202412.0,2024-12-05,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,25.954421
202412.0,2024-12-06,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,36.963141
202412.0,2024-12-07,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,30.017579
202412.0,2024-12-08,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,14.77758
202412.0,2024-12-09,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,33.426289
202412.0,2024-12-10,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,32.896688
202412.0,2024-12-11,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,37.75528
202412.0,2024-12-12,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,39.931012
202412.0,2024-12-13,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,20.579586
202412.0,2024-12-14,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,20.817021
202412.0,2024-12-15,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,29.721973
202412.0,2024-12-16,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,29.878144
202412.0,2024-12-17,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,32.216552
202412.0,2024-12-18,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,51.850141
202412.0,2024-12-19,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,50.425474
202412.0,2024-12-20,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,44.100578
202412.0,2024-12-21,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,44.098118
202412.0,2024-12-22,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,36.500283
202412.0,2024-12-23,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,48.266218
202412.0,2024-12-24,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,43.023793
202412.0,2024-12-25,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,34.951217
202412.0,2024-12-26,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,48.719684
202412.0,2024-12-27,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,52.088386
202412.0,2024-12-28,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,40.655289
202412.0,2024-12-29,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,35.690623
202412.0,2024-12-30,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,43.588559
202412.0,2024-12-31,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,45.717326
202501.0,2025-01-01,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,36.62666
202501.0,2025-01-02,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,49.693892
202501.0,2025-01-03,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,50.075032
202501.0,2025-01-04,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,38.032687
202501.0,2025-01-05,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,27.820376
202501.0,2025-01-06,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,36.094188
202501.0,2025-01-07,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,47.383895
202501.0,2025-01-08,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,49.418597
202501.0,2025-01-09,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,53.203195
202501.0,2025-01-10,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,48.249806
202501.0,2025-01-11,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,43.164634
202501.0,2025-01-12,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,36.928298
202501.0,2025-01-13,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,45.901906
202501.0,2025-01-14,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,45.298735
202501.0,2025-01-15,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,49.996986
202501.0,2025-01-16,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,51.957056
202501.0,2025-01-17,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,52.024343
202501.0,2025-01-18,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,39.227362
202501.0,2025-01-19,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,37.940869
202501.0,2025-01-20,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,45.196638
202501.0,2025-01-21,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,44.646839
202501.0,2025-01-22,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,51.429461
202501.0,2025-01-23,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,49.882942
202501.0,2025-01-24,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,47.903394
202501.0,2025-01-25,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,46.131024
202501.0,2025-01-26,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,47.688934
202501.0,2025-01-27,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,45.172623
202501.0,2025-01-28,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,46.315531
202501.0,2025-01-29,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,39.10956
202501.0,2025-01-30,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,39.714596
202501.0,2025-01-31,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,49.443649
202502.0,2025-02-01,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,33.182836
202502.0,2025-02-02,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,20.613686
202502.0,2025-02-03,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,37.111175
202502.0,2025-02-04,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,35.034506
202502.0,2025-02-05,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,28.846592
202502.0,2025-02-06,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,25.321417
202502.0,2025-02-07,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,29.720705
202502.0,2025-02-08,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,29.239836
202502.0,2025-02-09,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,23.627587
202502.0,2025-02-10,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,25.645036
202502.0,2025-02-11,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,30.728833
202502.0,2025-02-12,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,24.237873
202502.0,2025-02-13,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,31.61272
202502.0,2025-02-14,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,28.74325
202502.0,2025-02-15,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,27.342196
202502.0,2025-02-16,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,20.399658
202502.0,2025-02-17,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,25.300992
202502.0,2025-02-18,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,23.615585
202502.0,2025-02-19,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,27.176337
202502.0,2025-02-20,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,23.323507
202502.0,2025-02-21,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,20.909669
202502.0,2025-02-22,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,18.938071
202502.0,2025-02-23,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,16.513207
202502.0,2025-02-24,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,21.194367
202502.0,2025-02-25,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,23.24707
202502.0,2025-02-26,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,24.210249
202502.0,2025-02-27,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,47.660551
202502.0,2025-02-28,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,48.310834
202503.0,2025-03-01,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,43.868883
202503.0,2025-03-02,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,38.578549
202503.0,2025-03-03,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,50.927985
202503.0,2025-03-04,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,52.464873
202503.0,2025-03-05,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,52.934959
202503.0,2025-03-06,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,40.907887
202503.0,2025-03-07,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,54.857077
202503.0,2025-03-08,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,35.712234
202503.0,2025-03-09,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,31.966063
202503.0,2025-03-10,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,43.592733
202503.0,2025-03-11,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,52.626538
202503.0,2025-03-12,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,49.69092
202503.0,2025-03-13,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,54.134306
202503.0,2025-03-14,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,40.508664
202503.0,2025-03-15,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,26.864413
202503.0,2025-03-16,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,26.083485
202503.0,2025-03-17,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,33.842656
202503.0,2025-03-18,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,52.154692
202503.0,2025-03-19,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,52.147694
202503.0,2025-03-20,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,50.619817
202503.0,2025-03-21,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,47.54323
202503.0,2025-03-22,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,45.813038
202503.0,2025-03-23,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,23.919618
202503.0,2025-03-24,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,45.520963
202503.0,2025-03-25,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,53.538725
202503.0,2025-03-26,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,55.519368
202503.0,2025-03-27,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,53.402136
202503.0,2025-03-28,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,49.607297
202503.0,2025-03-29,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,41.197205
202503.0,2025-03-30,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,39.678635
202503.0,2025-03-31,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,52.011512
202504.0,2025-04-01,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,52.343201
202504.0,2025-04-02,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,51.388348
202504.0,2025-04-03,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,54.506012
202504.0,2025-04-04,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,48.741963
202504.0,2025-04-05,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,36.237951
202504.0,2025-04-06,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,21.419606
202504.0,2025-04-07,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,41.728137
202504.0,2025-04-08,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,44.854316
202504.0,2025-04-09,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,45.423268
202504.0,2025-04-10,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,43.738753
202504.0,2025-04-11,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,51.16352
202504.0,2025-04-12,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,47.439503
202504.0,2025-04-13,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,27.218252
202504.0,2025-04-14,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,42.795507
202504.0,2025-04-15,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,46.174414
202504.0,2025-04-16,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,44.572779
202504.0,2025-04-17,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,54.039123
202504.0,2025-04-18,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,36.475677
202504.0,2025-04-19,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,6.768076
202504.0,2025-04-20,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,24.984289
202504.0,2025-04-21,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,32.127861
202504.0,2025-04-22,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,40.23609
202504.0,2025-04-23,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,51.862115
202504.0,2025-04-24,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,53.664529
202504.0,2025-04-25,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,45.14705
202504.0,2025-04-26,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,30.169714
202504.0,2025-04-27,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,28.511518
202504.0,2025-04-28,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,41.02289
202504.0,2025-04-29,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,41.78694
202504.0,2025-04-30,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,38.591485
202505.0,2025-05-01,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,25.117309
202505.0,2025-05-02,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,45.075721
202505.0,2025-05-03,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,39.967824
202505.0,2025-05-04,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,25.296336
202505.0,2025-05-05,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,29.4717
202505.0,2025-05-06,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,39.375642
202505.0,2025-05-07,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,48.852472
202505.0,2025-05-08,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,44.409682
202505.0,2025-05-09,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,38.899069
202505.0,2025-05-10,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,33.556084
202505.0,2025-05-11,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,25.890036
202505.0,2025-05-12,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,32.04365
202505.0,2025-05-13,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,43.442322
202505.0,2025-05-14,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,38.361294
202505.0,2025-05-15,163105,FORTUNCERES ALEGRETE,Consumidor Livre,SUL,57.6,46.692958
