MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.330065
,2023-01-02,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.89644
,2023-01-03,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,1.642411
,2023-01-04,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.462167
,2023-01-05,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.06002
,2023-01-06,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.151818
,2023-01-07,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.305956
,2023-01-08,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.319313
,2023-01-09,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.796672
,2023-01-10,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.147332
,2023-01-11,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,1.973011
,2023-01-12,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.107929
,2023-01-13,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,1.917763
,2023-01-14,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.692497
,2023-01-15,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.3852129999999999
,2023-01-16,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.145729
,2023-01-17,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.325289
,2023-01-18,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.153196
,2023-01-19,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.746893
,2023-01-20,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.077751
,2023-01-21,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,1.446568
,2023-01-22,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.6061259999999999
,2023-01-23,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.439192
,2023-01-24,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.187333
,2023-01-25,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.17937
,2023-01-26,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.072725
,2023-01-27,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.874112
,2023-01-28,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.662777
,2023-01-29,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.33739
,2023-01-30,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.991568
,2023-01-31,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.14069
,2023-02-01,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.013911
,2023-02-02,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.223747
,2023-02-03,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.890075
,2023-02-04,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.73747
,2023-02-05,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.364367
,2023-02-06,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.854766
,2023-02-07,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.033653
,2023-02-08,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.219356
,2023-02-09,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.089289
,2023-02-10,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.349631
,2023-02-11,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,1.198817
,2023-02-12,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.314436
,2023-02-13,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.792378
,2023-02-14,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.978923
,2023-02-15,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.103155
,2023-02-16,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,3.111157
,2023-02-17,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,2.892362
,2023-02-18,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.39599
,2023-02-19,46049,ELFER CL 514,Consumidor Livre,SUDESTE,14.88,0.324192
