MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2025,SAF,Consumidor Livre,SUDESTE,138.0,39.27657
,2022-01-02,2025,SAF,Consumidor Livre,SUDESTE,138.0,55.337079
,2022-01-03,2025,SAF,Consumidor Livre,SUDESTE,138.0,62.79758
,2022-01-04,2025,SAF,Consumidor Livre,SUDESTE,138.0,62.078116
,2022-01-05,2025,SAF,Consumidor Livre,SUDESTE,138.0,62.415692
,2022-01-06,2025,SAF,Consumidor Livre,SUDESTE,138.0,61.522942
,2022-01-07,2025,SAF,Consumidor Livre,SUDESTE,138.0,60.907851
,2022-01-08,2025,SAF,Consumidor Livre,SUDESTE,138.0,58.623868
,2022-01-09,2025,SAF,Consumidor Livre,SUDESTE,138.0,51.023812
,2022-01-10,2025,SAF,Consumidor Livre,SUDESTE,138.0,55.39667
,2022-01-11,2025,SAF,Consumidor Livre,SUDESTE,138.0,56.034378
,2022-01-12,2025,SAF,Consumidor Livre,SUDESTE,138.0,57.767651
,2022-01-13,2025,SAF,Consumidor Livre,SUDESTE,138.0,60.458857
,2022-01-14,2025,SAF,Consumidor Livre,SUDESTE,138.0,61.702751
,2022-01-15,2025,SAF,Consumidor Livre,SUDESTE,138.0,63.631874
,2022-01-16,2025,SAF,Consumidor Livre,SUDESTE,138.0,52.938503
,2022-01-17,2025,SAF,Consumidor Livre,SUDESTE,138.0,61.057677
,2022-01-18,2025,SAF,Consumidor Livre,SUDESTE,138.0,61.841046
,2022-01-19,2025,SAF,Consumidor Livre,SUDESTE,138.0,61.776209
,2022-01-20,2025,SAF,Consumidor Livre,SUDESTE,138.0,61.607525
,2022-01-21,2025,SAF,Consumidor Livre,SUDESTE,138.0,61.646008
,2022-01-22,2025,SAF,Consumidor Livre,SUDESTE,138.0,62.891919
,2022-01-23,2025,SAF,Consumidor Livre,SUDESTE,138.0,56.191921
,2022-01-24,2025,SAF,Consumidor Livre,SUDESTE,138.0,63.09045
,2022-01-25,2025,SAF,Consumidor Livre,SUDESTE,138.0,64.701369
,2022-01-26,2025,SAF,Consumidor Livre,SUDESTE,138.0,61.85792
,2022-01-27,2025,SAF,Consumidor Livre,SUDESTE,138.0,64.857223
,2022-01-28,2025,SAF,Consumidor Livre,SUDESTE,138.0,64.815211
,2022-01-29,2025,SAF,Consumidor Livre,SUDESTE,138.0,65.211774
,2022-01-30,2025,SAF,Consumidor Livre,SUDESTE,138.0,54.200865
,2022-01-31,2025,SAF,Consumidor Livre,SUDESTE,138.0,58.696288
,2022-02-01,2025,SAF,Consumidor Livre,SUDESTE,138.0,57.966804
,2022-02-02,2025,SAF,Consumidor Livre,SUDESTE,138.0,58.899388
,2022-02-03,2025,SAF,Consumidor Livre,SUDESTE,138.0,58.340431
,2022-02-04,2025,SAF,Consumidor Livre,SUDESTE,138.0,62.095445
,2022-02-05,2025,SAF,Consumidor Livre,SUDESTE,138.0,65.5812
,2022-02-06,2025,SAF,Consumidor Livre,SUDESTE,138.0,57.488556
,2022-02-07,2025,SAF,Consumidor Livre,SUDESTE,138.0,57.376971000000005
,2022-02-08,2025,SAF,Consumidor Livre,SUDESTE,138.0,56.61631
,2022-02-09,2025,SAF,Consumidor Livre,SUDESTE,138.0,55.490774
,2022-02-10,2025,SAF,Consumidor Livre,SUDESTE,138.0,55.379265
,2022-02-11,2025,SAF,Consumidor Livre,SUDESTE,138.0,57.879749
,2022-02-12,2025,SAF,Consumidor Livre,SUDESTE,138.0,60.492651
,2022-02-13,2025,SAF,Consumidor Livre,SUDESTE,138.0,52.966602
,2022-02-14,2025,SAF,Consumidor Livre,SUDESTE,138.0,59.773705
,2022-02-15,2025,SAF,Consumidor Livre,SUDESTE,138.0,59.27528
,2022-02-16,2025,SAF,Consumidor Livre,SUDESTE,138.0,58.54885
,2022-02-17,2025,SAF,Consumidor Livre,SUDESTE,138.0,58.241074
,2022-02-18,2025,SAF,Consumidor Livre,SUDESTE,138.0,60.222885000000005
,2022-02-19,2025,SAF,Consumidor Livre,SUDESTE,138.0,62.883117
,2022-02-20,2025,SAF,Consumidor Livre,SUDESTE,138.0,53.609671
,2022-02-21,2025,SAF,Consumidor Livre,SUDESTE,138.0,59.380834
,2022-02-22,2025,SAF,Consumidor Livre,SUDESTE,138.0,60.679929
,2022-02-23,2025,SAF,Consumidor Livre,SUDESTE,138.0,60.424216
,2022-02-24,2025,SAF,Consumidor Livre,SUDESTE,138.0,61.891477
,2022-02-25,2025,SAF,Consumidor Livre,SUDESTE,138.0,63.471791
,2022-02-26,2025,SAF,Consumidor Livre,SUDESTE,138.0,62.646917
,2022-02-27,2025,SAF,Consumidor Livre,SUDESTE,138.0,54.868377
,2022-02-28,2025,SAF,Consumidor Livre,SUDESTE,138.0,62.014759
,2022-03-01,2025,SAF,Consumidor Livre,SUDESTE,138.0,56.057195
,2022-03-02,2025,SAF,Consumidor Livre,SUDESTE,138.0,61.14904
,2022-03-03,2025,SAF,Consumidor Livre,SUDESTE,138.0,63.238587
,2022-03-04,2025,SAF,Consumidor Livre,SUDESTE,138.0,63.942902
,2022-03-05,2025,SAF,Consumidor Livre,SUDESTE,138.0,66.015204
,2022-03-06,2025,SAF,Consumidor Livre,SUDESTE,138.0,55.998114
,2022-03-07,2025,SAF,Consumidor Livre,SUDESTE,138.0,60.666965
,2022-03-08,2025,SAF,Consumidor Livre,SUDESTE,138.0,62.478347
,2022-03-09,2025,SAF,Consumidor Livre,SUDESTE,138.0,60.652737
,2022-03-10,2025,SAF,Consumidor Livre,SUDESTE,138.0,62.398793
,2022-03-11,2025,SAF,Consumidor Livre,SUDESTE,138.0,61.996406
,2022-03-12,2025,SAF,Consumidor Livre,SUDESTE,138.0,64.066303
,2022-03-13,2025,SAF,Consumidor Livre,SUDESTE,138.0,54.40994
,2022-03-14,2025,SAF,Consumidor Livre,SUDESTE,138.0,59.568099
,2022-03-15,2025,SAF,Consumidor Livre,SUDESTE,138.0,57.99232
,2022-03-16,2025,SAF,Consumidor Livre,SUDESTE,138.0,58.598528
,2022-03-17,2025,SAF,Consumidor Livre,SUDESTE,138.0,59.682032
,2022-03-18,2025,SAF,Consumidor Livre,SUDESTE,138.0,61.892999
,2022-03-19,2025,SAF,Consumidor Livre,SUDESTE,138.0,63.8052
,2022-03-20,2025,SAF,Consumidor Livre,SUDESTE,138.0,52.289472
,2022-03-21,2025,SAF,Consumidor Livre,SUDESTE,138.0,55.011941
,2022-03-22,2025,SAF,Consumidor Livre,SUDESTE,138.0,56.282916
,2022-03-23,2025,SAF,Consumidor Livre,SUDESTE,138.0,56.489804
,2022-03-24,2025,SAF,Consumidor Livre,SUDESTE,138.0,58.181542
,2022-03-25,2025,SAF,Consumidor Livre,SUDESTE,138.0,62.410604
,2022-03-26,2025,SAF,Consumidor Livre,SUDESTE,138.0,64.657759
,2022-03-27,2025,SAF,Consumidor Livre,SUDESTE,138.0,54.974591
,2022-03-28,2025,SAF,Consumidor Livre,SUDESTE,138.0,58.481066
,2022-03-29,2025,SAF,Consumidor Livre,SUDESTE,138.0,57.709104
,2022-03-30,2025,SAF,Consumidor Livre,SUDESTE,138.0,59.664535
,2022-03-31,2025,SAF,Consumidor Livre,SUDESTE,138.0,56.707982
,2022-04-01,2025,SAF,Consumidor Livre,SUDESTE,138.0,55.262364000000005
,2022-04-02,2025,SAF,Consumidor Livre,SUDESTE,138.0,58.186814
