MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.73641
,2022-01-02,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.250414
,2022-01-03,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.687033
,2022-01-04,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.84007
,2022-01-05,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.384455
,2022-01-06,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.320942
,2022-01-07,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,4.145451
,2022-01-08,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.794689
,2022-01-09,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.706673
,2022-01-10,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.412272
,2022-01-11,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.302775
,2022-01-12,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.179908
,2022-01-13,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.418519
,2022-01-14,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.327537
,2022-01-15,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.658369
,2022-01-16,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.059211
,2022-01-17,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.092515
,2022-01-18,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.247779
,2022-01-19,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.304115
,2022-01-20,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.442137
,2022-01-21,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,7.00976
,2022-01-22,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.572525
,2022-01-23,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.414837
,2022-01-24,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.538967
,2022-01-25,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.334989
,2022-01-26,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.327785
,2022-01-27,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.233485
,2022-01-28,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.537883
,2022-01-29,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.7246
,2022-01-30,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.249154
,2022-01-31,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.27855
,2022-02-01,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.327518
,2022-02-02,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.983371
,2022-02-03,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.901931
,2022-02-04,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.876591
,2022-02-05,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.940944
,2022-02-06,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.952904
,2022-02-07,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.74851
,2022-02-08,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.016066
,2022-02-09,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.101721
,2022-02-10,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.797426
,2022-02-11,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.655041
,2022-02-12,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,7.332636
,2022-02-13,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,7.961521
,2022-02-14,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.628628
,2022-02-15,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.082849
,2022-02-16,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.689672
,2022-02-17,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.0410260000000005
,2022-02-18,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,6.47952
,2022-02-19,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.842197
,2022-02-20,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.547067
,2022-02-21,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,4.43091
,2022-02-22,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.59117
,2022-02-23,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.502331
,2022-02-24,91225,VILA GALE BRASIL,Consumidor Especial,NORDESTE,9.6,5.457843
